Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2505.662841796875,2505.662841796875,2505.662841796875,2505.662841796875,0
2005-01-04 00:00:00+09:00,2515.2262906083465,2529.5716871704026,2505.6625061112913,2524.789794921875,314100
2005-01-05 00:00:00+09:00,2505.6625061112913,2524.789794921875,2505.6625061112913,2524.789794921875,405000
2005-01-06 00:00:00+09:00,2491.3166533967114,2524.789332640605,2491.3166533967114,2515.225830078125,484200
2005-01-07 00:00:00+09:00,2524.790010494915,2543.9173009386354,2515.22650536483,2534.353515625,619200
2005-01-10 00:00:00+09:00,2534.353515625,2534.353515625,2534.353515625,2534.353515625,0
2005-01-11 00:00:00+09:00,2572.6071332993947,2615.643310546875,2563.043351566547,2615.643310546875,1166400
2005-01-12 00:00:00+09:00,2615.643861873708,2615.643861873708,2601.298466434151,2606.080078125,636300
2005-01-13 00:00:00+09:00,2582.171602289394,2606.0805052123715,2567.8262044988974,2591.735107421875,676800
2005-01-14 00:00:00+09:00,2615.6439072930375,2711.27978515625,2591.734727689602,2711.27978515625,1237500
2005-01-17 00:00:00+09:00,2735.189115589857,2744.7529010117055,2664.4186724960805,2708.4111328125,558000
2005-01-18 00:00:00+09:00,2727.538394201572,2731.3637402191266,2664.41864390239,2672.0693359375,383850
2005-01-19 00:00:00+09:00,2696.934814453125,2696.934814453125,2654.854887074232,2673.982177734375,316350
2005-01-20 00:00:00+09:00,2654.8544001961063,2673.9816873484647,2649.116242068749,2662.50537109375,291150
2005-01-21 00:00:00+09:00,2624.251558238268,2652.9423541367055,2612.775239878893,2639.55322265625,214650
2005-01-24 00:00:00+09:00,2641.4661287008453,2656.767793657121,2629.9898099377474,2654.85498046875,227250
2005-01-25 00:00:00+09:00,2670.1569830725775,2672.069516118544,2641.4661855473837,2658.6806640625,268650
2005-01-26 00:00:00+09:00,2649.1168774528137,2687.3714609327963,2649.1168774528137,2670.156982421875,287100
2005-01-27 00:00:00+09:00,2656.7686508196302,2668.244973285374,2633.816005888143,2649.11767578125,390150
2005-01-28 00:00:00+09:00,2582.170539502277,2605.123166520075,2576.432382747827,2599.385009765625,635850
2005-01-31 00:00:00+09:00,2593.647799356779,2626.1639394350286,2572.6079769747985,2608.949462890625,378450
2005-02-01 00:00:00+09:00,2610.862671436192,2631.9024970056203,2599.386352001308,2605.12451171875,270450
2005-02-02 00:00:00+09:00,2658.6806640625,2708.411286378313,2647.2043450524225,2658.6806640625,604350
2005-02-03 00:00:00+09:00,2658.6802406960837,2675.894716469979,2654.854614846202,2660.5927734375,207000
2005-02-04 00:00:00+09:00,2673.9822718017676,2675.8950849901385,2649.1168210872015,2654.85498046875,590400
