Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1693.8392333984375,1693.8392333984375,1693.8392333984375,1693.8392333984375,0
2005-01-04 00:00:00+09:00,1707.8377137988684,1707.8377137988684,1609.847025302212,1700.83837890625,10900
2005-01-05 00:00:00+09:00,1700.8385146524897,1728.835856457469,1679.8405082987554,1686.83984375,29100
2005-01-06 00:00:00+09:00,1707.8378095742662,1791.8298329959516,1707.8378095742662,1728.8358154296875,32700
2005-01-07 00:00:00+09:00,1756.8332661701493,1784.830609057323,1735.8352590047691,1742.8345947265625,24500
2005-01-10 00:00:00+09:00,1742.8345947265625,1742.8345947265625,1742.8345947265625,1742.8345947265625,0
2005-01-11 00:00:00+09:00,1770.8318021334135,1868.8224947415865,1756.8331317608172,1819.8271484375,84700
2005-01-12 00:00:00+09:00,1819.8272876662902,1819.8272876662902,1728.8359232829757,1742.8345947265625,45100
2005-01-13 00:00:00+09:00,1777.8308339319924,1889.8201778017242,1777.8308339319924,1826.826171875,81300
2005-01-14 00:00:00+09:00,1805.8282566713483,1875.8215999531835,1749.8335820458801,1868.822265625,55300
2005-01-17 00:00:00+09:00,1882.820934281367,1882.820934281367,1840.824928312266,1868.822265625,21600
2005-01-18 00:00:00+09:00,1854.8237979773319,1861.8231330640388,1826.8264576305041,1847.824462890625,14500
2005-01-19 00:00:00+09:00,1840.8253173828125,1861.82332480543,1826.8266457677341,1840.8253173828125,7100
2005-01-20 00:00:00+09:00,1819.8274931066178,1819.8274931066178,1784.830810546875,1784.830810546875,14600
2005-01-21 00:00:00+09:00,1749.8341435971467,1791.8301630434783,1749.8341435971467,1770.8321533203125,9700
2005-01-24 00:00:00+09:00,1763.8324928283691,1798.8291692733765,1756.8331575393677,1791.829833984375,11600
2005-01-25 00:00:00+09:00,1889.8204734108665,1959.8138242779355,1826.8264576305041,1847.824462890625,81000
2005-01-26 00:00:00+09:00,1854.8239889978909,1889.820668035587,1840.8253173828125,1840.8253173828125,17800
2005-01-27 00:00:00+09:00,1847.8246923460997,1861.8233642578125,1826.8266844785303,1861.8233642578125,8500
2005-01-28 00:00:00+09:00,1847.824462890625,1854.8237979773319,1833.825792717211,1847.824462890625,3400
2005-01-31 00:00:00+09:00,1840.8253173828125,1847.8246531903517,1812.8279741526555,1840.8253173828125,5500
2005-02-01 00:00:00+09:00,1861.8231330640388,1861.8231330640388,1826.8264576305041,1847.824462890625,14500
2005-02-02 00:00:00+09:00,1833.826020434387,1861.8233642578125,1833.826020434387,1861.8233642578125,8900
2005-02-03 00:00:00+09:00,1861.823396751349,1945.8154296875,1854.8240606733364,1945.8154296875,25100
2005-02-04 00:00:00+09:00,1924.8174125418013,1938.8160846330143,1861.8233881313424,1896.820068359375,23600
2005-02-07 00:00:00+09:00,1910.8189006721886,1931.8169105696852,1896.820227407191,1917.8182373046875,14300
2005-02-08 00:00:00+09:00,1924.8173029449351,1931.8166385920076,1875.8219534154275,1882.8212890625,11900
2005-02-09 00:00:00+09:00,1917.8178845573875,1931.8165552475873,1889.8205431769875,1903.8192138671875,17800
2005-02-10 00:00:00+09:00,1924.8171516390512,1924.8171516390512,1861.8231357672278,1910.8184814453125,12700
2005-02-11 00:00:00+09:00,1910.8184814453125,1910.8184814453125,1910.8184814453125,1910.8184814453125,0
2005-02-14 00:00:00+09:00,1903.8191463484434,1938.8158218327897,1889.8204761547047,1910.8184814453125,20400
2005-02-15 00:00:00+09:00,1917.8180764961946,1917.8180764961946,1896.820068359375,1896.820068359375,5900
2005-02-16 00:00:00+09:00,1924.8172475330866,1924.8172475330866,1875.8218994140625,1875.8218994140625,11100
2005-02-17 00:00:00+09:00,1875.8218724867877,1910.8185492122875,1875.8218724867877,1903.8192138671875,6800
2005-02-18 00:00:00+09:00,1903.8192960037175,1910.81863165079,1875.8219534154275,1882.8212890625,7100
2005-02-21 00:00:00+09:00,1917.8180764961946,1917.8180764961946,1882.821396268162,1896.820068359375,11000
2005-02-22 00:00:00+09:00,1889.8206247095725,1896.819960356645,1875.8219534154275,1882.8212890625,9100
2005-02-23 00:00:00+09:00,1854.823596968633,1882.820934281367,1833.8255939840824,1868.822265625,6900
2005-02-24 00:00:00+09:00,1889.8202686095506,1889.8202686095506,1854.823596968633,1868.822265625,8600
2005-02-25 00:00:00+09:00,1889.8206247095725,1896.819960356645,1868.822617768355,1882.8212890625,9400
2005-02-28 00:00:00+09:00,1903.8191443930868,2274.7839041461516,1903.8191443930868,2176.793212890625,412000
2005-03-01 00:00:00+09:00,2141.7964614556763,2148.7957962970345,2050.805108518017,2057.804443359375,73100
2005-03-02 00:00:00+09:00,2085.801647289379,2099.800316063134,2036.8063065812396,2071.802978515625,26200
2005-03-03 00:00:00+09:00,2092.80126953125,2169.7939583768816,2085.801934181647,2092.80126953125,49300
2005-03-04 00:00:00+09:00,2099.80033647896,2127.79767429868,2085.8016675691006,2120.79833984375,17800
2005-03-07 00:00:00+09:00,2120.79833984375,2155.795012118399,2120.79833984375,2120.79833984375,18300
2005-03-08 00:00:00+09:00,2155.79545929147,2414.770887842718,2148.7961233846795,2225.788818359375,210100
2005-03-09 00:00:00+09:00,2225.788818359375,2239.787490172956,2190.7921388254226,2225.788818359375,22700
2005-03-10 00:00:00+09:00,2232.788330078125,2281.7836852836012,2225.7889936202,2232.788330078125,25500
2005-03-11 00:00:00+09:00,2211.7898533358893,2288.782538103911,2211.7898533358893,2281.783203125,21900
2005-03-14 00:00:00+09:00,2295.7820229890485,2330.7787001687598,2274.784016681222,2316.780029296875,33200
2005-03-15 00:00:00+09:00,2316.7798780195553,2330.778547977377,2260.785198188267,2281.783203125,24300
2005-03-16 00:00:00+09:00,2274.7840294471157,2372.774726100222,2225.788681120562,2365.775390625,39400
2005-03-17 00:00:00+09:00,2379.773867296309,2519.7605653725627,2337.7778578734333,2512.76123046875,100000
2005-03-18 00:00:00+09:00,2477.7643375880284,2603.752354753521,2414.770329005282,2484.763671875,147100
2005-03-21 00:00:00+09:00,2484.763671875,2484.763671875,2484.763671875,2484.763671875,0
2005-03-22 00:00:00+09:00,2456.7665166440215,2512.7611950860505,2414.7705078125,2414.7705078125,31900
2005-03-23 00:00:00+09:00,2365.774988996479,2484.763671875,2330.7783175616196,2484.763671875,27100
2005-03-24 00:00:00+09:00,2519.760498046875,2610.751849365234,2498.762493896484,2519.760498046875,94000
2005-03-25 00:00:00+09:00,2449.766978998294,2512.7609870296783,2400.7716394183276,2435.768310546875,20300
2005-03-28 00:00:00+09:00,2379.7737250592204,2414.7703974865617,2316.7797146900057,2400.771728515625,9900
2005-03-29 00:00:00+09:00,2365.77519679214,2414.7705411044035,2267.7845081676137,2309.780517578125,9300
2005-03-30 00:00:00+09:00,2239.7873551324506,2274.7840325563952,2113.79931640625,2113.79931640625,15400
2005-03-31 00:00:00+09:00,2239.787490172956,2309.780849240861,2190.7921388254226,2225.788818359375,15200
2005-04-01 00:00:00+09:00,2211.79015625,2274.7841796875,2211.79015625,2274.7841796875,8600
2005-04-04 00:00:00+09:00,2239.7876665360504,2253.7863394519004,2225.7889936202,2232.788330078125,8800
2005-04-05 00:00:00+09:00,2246.786865234375,2309.7808894932828,2155.795496860397,2246.786865234375,7600
2005-04-06 00:00:00+09:00,2281.783515625,2281.783515625,2211.79015625,2274.7841796875,4400
2005-04-07 00:00:00+09:00,2246.7868359374997,2274.7841796875,2232.7881640625,2274.7841796875,3300
2005-04-08 00:00:00+09:00,2281.7833793243503,2288.78271484375,2246.786701727351,2288.78271484375,4500
2005-04-11 00:00:00+09:00,2288.7828814069803,2288.7828814069803,2246.786865234375,2246.786865234375,3800
2005-04-12 00:00:00+09:00,2218.789223428708,2253.78589887711,2176.793212890625,2176.793212890625,4300
