Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,565.5714111328125,565.5714111328125,565.5714111328125,565.5714111328125,0
2005-01-04 00:00:00+09:00,566.7196403293434,567.2938243620986,562.1261680673022,563.2745361328125,491100
2005-01-05 00:00:00+09:00,562.7003964723804,566.1455009405786,559.2552920041821,560.9778442382812,779500
2005-01-06 00:00:00+09:00,556.9585391257307,563.2745637962286,555.2359869428675,558.6810913085938,1327700
2005-01-07 00:00:00+09:00,560.9778739310599,560.9778739310599,550.0683758709881,552.3651123046875,1739300
2005-01-10 00:00:00+09:00,552.3651123046875,552.3651123046875,552.3651123046875,552.3651123046875,0
2005-01-11 00:00:00+09:00,558.1068556604306,559.8294076840739,554.087567605263,555.8101196289062,1360400
2005-01-12 00:00:00+09:00,561.5518628409385,561.5518628409385,554.0874720260794,555.23583984375,1529800
2005-01-13 00:00:00+09:00,549.4940639898037,552.9391678392697,537.4362005166732,539.1587524414062,3020300
2005-01-14 00:00:00+09:00,542.6036987304688,549.4939044286334,539.7327796895668,542.6036987304688,3892300
2005-01-17 00:00:00+09:00,543.1783318014706,544.326700367647,535.7139361213235,536.8623046875,2105100
2005-01-18 00:00:00+09:00,542.6039273835862,543.7522954838689,535.1395347317485,536.2879028320312,1574000
2005-01-19 00:00:00+09:00,542.6040465922296,549.4942567076864,541.4556782396534,544.3265991210938,2023400
2005-01-20 00:00:00+09:00,538.5847555954392,540.8814922930743,531.120361328125,531.120361328125,2007400
2005-01-21 00:00:00+09:00,528.8235293301669,531.6944496848366,526.5267930464311,530.5460815429688,1824500
2005-01-24 00:00:00+09:00,527.1009592593296,533.4169838256178,527.1009592593296,532.2686157226562,1161600
2005-01-25 00:00:00+09:00,529.9720403558576,529.9720403558576,521.9334611955304,524.8043823242188,1530600
2005-01-26 00:00:00+09:00,529.9719057680464,531.6944580078125,525.9526172085921,531.6944580078125,1123100
2005-01-27 00:00:00+09:00,532.8428427419356,535.7137632308468,530.5461063508064,533.9912109375,1074300
2005-01-28 00:00:00+09:00,536.288123295225,536.288123295225,529.3979118610251,532.843017578125,1151400
2005-01-31 00:00:00+09:00,536.2878671199717,543.1780752628407,535.713683108066,539.7329711914062,1656900
2005-02-01 00:00:00+09:00,540.3072509765625,543.1781715449821,535.1395939534073,540.3072509765625,1534900
2005-02-02 00:00:00+09:00,544.9006943323623,551.7909033228663,540.3072216720262,548.9199829101562,2387500
2005-02-03 00:00:00+09:00,549.4942605426203,553.5135498046875,546.0491554608484,553.5135498046875,1782900
2005-02-04 00:00:00+09:00,551.7907363907382,555.23583984375,548.3456329377262,555.23583984375,2317600
2005-02-07 00:00:00+09:00,554.0876270783253,562.7003881209936,552.9392589393028,559.8294677734375,1536500
2005-02-08 00:00:00+09:00,556.9585669324806,558.1069351117228,553.5134623947539,554.087646484375,800200
2005-02-09 00:00:00+09:00,554.6618321046451,556.384384378262,548.9199911925887,550.068359375,796700
2005-02-10 00:00:00+09:00,544.9006160541172,552.9391920549156,539.732960053604,550.6424560546875,1652700
2005-02-11 00:00:00+09:00,550.6424560546875,550.6424560546875,550.6424560546875,550.6424560546875,0
2005-02-14 00:00:00+09:00,556.384384378262,556.384384378262,548.9199911925887,550.068359375,1095600
2005-02-15 00:00:00+09:00,550.0683510752403,553.5134555704923,547.1974306625302,548.9199829101562,842000
2005-02-16 00:00:00+09:00,547.1974569750081,552.9392980765298,544.9007205343995,548.3458251953125,1198200
2005-02-17 00:00:00+09:00,544.3265544987527,550.6425799201517,542.6040021110983,546.623291015625,1268900
2005-02-18 00:00:00+09:00,550.642402105079,564.4228167563009,546.0489305546716,563.8486328125,1964700
2005-02-21 00:00:00+09:00,569.5906819331983,569.5906819331983,561.552103760754,567.2939453125,1578000
2005-02-22 00:00:00+09:00,551.2168337264151,551.2168337264151,542.6040706994398,547.771728515625,2605000
2005-02-23 00:00:00+09:00,542.0297504639449,543.7523026370294,539.7330142331654,541.45556640625,1284000
