Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-04 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-05 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-06 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-07 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-10 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-11 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-12 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,1050
2005-01-13 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,1050
2005-01-14 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-01-17 00:00:00+09:00,814.7080393306136,815.522705078125,814.7080393306136,815.522705078125,3150
2005-01-18 00:00:00+09:00,815.522705078125,815.522705078125,815.522705078125,815.522705078125,0
2005-01-19 00:00:00+09:00,815.522705078125,815.522705078125,815.522705078125,815.522705078125,0
2005-01-20 00:00:00+09:00,822.8550812708987,839.1492309570312,822.8550812708987,839.1492309570312,2100
2005-01-21 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-01-24 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,1050
2005-01-25 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-01-26 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-01-27 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-01-28 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-01-31 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-01 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,1050
2005-02-02 00:00:00+09:00,831.0021362304688,831.0021362304688,831.0021362304688,831.0021362304688,0
2005-02-03 00:00:00+09:00,831.0021561139649,839.1492309570312,831.0021561139649,839.1492309570312,2100
2005-02-04 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-07 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-08 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-09 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-10 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-11 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-02-14 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,1050
2005-02-15 00:00:00+09:00,814.7079670545722,822.8550415039062,814.7079670545722,822.8550415039062,2100
2005-02-16 00:00:00+09:00,831.0021362304688,831.0021362304688,831.0021362304688,831.0021362304688,0
2005-02-17 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,1050
2005-02-18 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,4200
2005-02-21 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,2100
2005-02-22 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,1050
2005-02-23 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,2100
2005-02-24 00:00:00+09:00,814.7078247070312,814.7078247070312,814.7078247070312,814.7078247070312,0
2005-02-25 00:00:00+09:00,822.8548977328907,822.8548977328907,814.7078247070312,814.7078247070312,2100
2005-02-28 00:00:00+09:00,822.8550415039062,822.8550415039062,822.8550415039062,822.8550415039062,0
2005-03-01 00:00:00+09:00,822.8550812708987,839.1492309570312,822.8550812708987,839.1492309570312,2100
2005-03-02 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-03 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-04 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-07 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-08 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-09 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-10 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-11 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-14 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,0
2005-03-15 00:00:00+09:00,839.1492309570312,839.1492309570312,839.1492309570312,839.1492309570312,3150
2005-03-16 00:00:00+09:00,822.8550415039062,822.8550415039062,822.8550415039062,822.8550415039062,1050
2005-03-17 00:00:00+09:00,824.4843139648438,824.4843139648438,824.4843139648438,824.4843139648438,1050
2005-03-18 00:00:00+09:00,824.4844346879045,873.3669341664652,824.4844346879045,851.3698120117188,5250
2005-03-21 00:00:00+09:00,851.3698120117188,851.3698120117188,851.3698120117188,851.3698120117188,0
2005-03-22 00:00:00+09:00,852.184600763861,855.4434204101562,852.184600763861,855.4434204101562,2100
2005-03-23 00:00:00+09:00,855.4433788839797,885.5875244140625,855.4433788839797,885.5875244140625,3150
2005-03-24 00:00:00+09:00,843.2227172851562,843.2227172851562,843.2227172851562,843.2227172851562,5250
2005-03-25 00:00:00+09:00,847.2963256835938,847.2963256835938,847.2963256835938,847.2963256835938,1050
2005-03-28 00:00:00+09:00,851.3698120117188,851.3698120117188,851.3698120117188,851.3698120117188,1050
2005-03-29 00:00:00+09:00,853.8139029801183,856.258056640625,853.8139029801183,856.258056640625,3150
