Date,Open,High,Low,Close,Volume
2006-01-30 00:00:00+09:00,2176.642333984375,2176.642333984375,2176.642333984375,2176.642333984375,0
2006-01-31 00:00:00+09:00,682.1168446404282,705.1095472687572,607.0073493878866,669.087646484375,5600000
2006-02-01 00:00:00+09:00,722.7371597838917,745.7298583984375,721.9707364967401,745.7298583984375,1680000
2006-02-02 00:00:00+09:00,827.7373657226564,827.7373657226564,827.7373657226564,827.7373657226562,800000
2006-02-03 00:00:00+09:00,843.0656878153484,912.0437895456951,735.7664184570312,735.7664184570312,6720000
2006-02-06 00:00:00+09:00,751.0949193197171,774.0876209315451,661.4233830335876,673.6861572265625,3680000
2006-02-07 00:00:00+09:00,673.6861106791872,695.1459640341557,644.5620239831586,652.2262573242188,2880000
2006-02-08 00:00:00+09:00,659.8906185177459,686.7154404087113,632.2993731441817,642.2628784179688,1680000
2006-02-09 00:00:00+09:00,656.8248776689232,662.9562650917369,570.2190303216789,574.0511474609375,2000000
2006-02-10 00:00:00+09:00,566.3867568239141,609.3064569350632,547.2261764171511,560.25537109375,2240000
2006-02-13 00:00:00+09:00,566.3869379582552,607.7738048726609,515.8029895073149,523.4672241210938,2080000
2006-02-14 00:00:00+09:00,521.1678211463557,547.2262122036734,459.8539598350197,534.9634399414062,880000
2006-02-15 00:00:00+09:00,542.6277939412604,567.1533439499049,496.64238767505185,554.1241455078125,1120000
2006-02-16 00:00:00+09:00,538.7957405112575,586.3139992761195,517.3358817142231,525.7665405273438,1200000
2006-02-17 00:00:00+09:00,528.8320830668099,529.5985063756024,471.350334907374,482.08026123046875,400000
2006-02-20 00:00:00+09:00,451.42342735824155,452.1898508342318,405.4380187988281,405.4380187988281,560000
2006-02-21 00:00:00+09:00,406.2043468028576,467.5182104712134,375.5474149686797,425.36492919921875,720000
2006-02-22 00:00:00+09:00,417.70083109537757,453.7227376302083,406.9709014892578,436.8614196777344,320000
2006-02-23 00:00:00+09:00,467.51814839377334,513.5035400390625,459.8539164528918,513.5035400390625,560000
2006-02-24 00:00:00+09:00,498.17518207388866,577.8832112057108,492.8102185746314,544.1605834960938,880000
2006-02-27 00:00:00+09:00,559.488959495577,574.0510009071057,536.4962625300053,538.7955322265625,160000
2006-02-28 00:00:00+09:00,543.3941778793115,543.3941778793115,502.77373863022336,531.8978271484375,160000
2006-03-01 00:00:00+09:00,501.2407938494621,567.1531918174342,500.47437061727635,538.7955322265625,400000
2006-03-02 00:00:00+09:00,544.9270246434281,559.4890689025351,516.5693595072722,531.8978271484375,160000
2006-03-03 00:00:00+09:00,534.197133600456,539.5620976394849,518.8686649175161,535.72998046875,64000
2006-03-06 00:00:00+09:00,537.262773282763,544.9270068531305,528.8321163553587,544.1605834960938,76000
2006-03-07 00:00:00+09:00,551.8248674665178,551.8248674665178,531.8978583635602,536.4963989257812,80000
2006-03-08 00:00:00+09:00,532.6643210018383,532.6643210018383,517.3358513327206,521.16796875,53600
2006-03-09 00:00:00+09:00,513.5035899364165,524.9999389648438,507.372203787922,524.9999389648438,68800
2006-03-10 00:00:00+09:00,525.0000475202288,538.7956692068917,525.0000475202288,536.4963989257812,67200
2006-03-13 00:00:00+09:00,540.3284350308505,540.3284350308505,536.496318470348,539.56201171875,33600
2006-03-14 00:00:00+09:00,539.5620926339285,539.5620926339285,528.832164655413,536.4963989257812,52800
2006-03-15 00:00:00+09:00,537.2638631243275,537.2638631243275,533.4262641020108,534.9613037109375,33600
2006-03-16 00:00:00+09:00,535.7289297392874,535.7289297392874,498.88797182025337,506.56317138671875,21600
2006-03-17 00:00:00+09:00,498.88787163628473,498.88787163628473,473.5597181532118,483.5374755859375,39200
2006-03-20 00:00:00+09:00,483.53749478800916,487.3750939529934,475.86229645804076,478.16485595703125,39200
2006-03-21 00:00:00+09:00,478.1648559570313,478.1648559570313,478.1648559570313,478.16485595703125,0
2006-03-22 00:00:00+09:00,462.8144725818414,465.8845520019531,456.674313741618,465.8845520019531,47200
2006-03-23 00:00:00+09:00,468.95452682495113,468.95452682495113,460.5118103027344,460.5118103027344,24800
2006-03-24 00:00:00+09:00,460.5118103027344,468.18700714111327,454.37165283203126,460.5118103027344,18400
2006-03-27 00:00:00+09:00,468.1870970645193,468.1870970645193,451.30166077694645,452.8367004394531,16000
2006-03-28 00:00:00+09:00,446.69656377414896,447.4640836431767,438.25384521484375,438.25384521484375,22400
2006-03-29 00:00:00+09:00,433.6486213684082,471.2570858764648,430.5785426330566,460.5118103027344,46400
2006-03-30 00:00:00+09:00,471.25717675943736,476.6298155824277,460.5118991134567,461.2794189453125,23200
2006-03-31 00:00:00+09:00,461.27941858323953,461.27941858323953,448.9991012831865,452.8367004394531,21600
2006-04-03 00:00:00+09:00,460.5119423191574,483.53753943511526,460.5119423191574,482.77001953125,48800
2006-04-04 00:00:00+09:00,487.3751246725866,499.65544277457303,487.3751246725866,495.0503234863281,70400
2006-04-05 00:00:00+09:00,497.3527327998992,498.8877720986643,475.8621826171875,475.8621826171875,28000
2006-04-06 00:00:00+09:00,483.53754620512655,483.53754620512655,460.51194876678716,464.34954833984375,39200
2006-04-07 00:00:00+09:00,475.86232986075595,475.86232986075595,460.51193212331225,468.95465087890625,33600
2006-04-10 00:00:00+09:00,475.86232986075595,475.86232986075595,464.3495315576732,468.95465087890625,20800
2006-04-11 00:00:00+09:00,469.72214295434173,472.0247024786277,467.41958343005575,468.1871032714844,9600
2006-04-12 00:00:00+09:00,471.2571628683865,471.2571628683865,460.5118855391399,465.11700439453125,32800
2006-04-13 00:00:00+09:00,460.5118987519862,465.1170177395061,452.83670043945307,452.8367004394531,28000
2006-04-14 00:00:00+09:00,453.60419592753874,459.7443542480469,452.0691563474117,459.7443542480469,24000
2006-04-17 00:00:00+09:00,458.20923956416823,458.20923956416823,435.9511693005822,436.71868896484375,39200
2006-04-18 00:00:00+09:00,445.16148477481215,445.16148477481215,437.48628676145336,440.5563659667969,16000
2006-04-19 00:00:00+09:00,442.8589199384054,446.6965188980103,441.3238803545634,442.0914001464844,9600
2006-04-20 00:00:00+09:00,437.48636900175603,437.48636900175603,418.2983703613281,418.2983703613281,23200
2006-04-21 00:00:00+09:00,412.92568397898174,422.1359222833457,389.132568359375,389.132568359375,40000
2006-04-24 00:00:00+09:00,412.1581786752444,412.1581786752444,389.9001019870096,393.7377014160156,16800
2006-04-25 00:00:00+09:00,391.4351622854467,412.92572021484375,391.4351622854467,412.92572021484375,20800
2006-04-26 00:00:00+09:00,415.2282208344782,415.2282208344782,402.94790376728474,403.7154235839844,10400
2006-04-27 00:00:00+09:00,396.8076966528799,396.8076966528799,387.5974599800858,391.43505859375,69600
2006-04-28 00:00:00+09:00,392.20270350967735,392.20270350967735,388.3651036710308,390.66766357421875,23200
2006-05-01 00:00:00+09:00,406.0179996783916,406.0179996783916,396.8077615004319,399.1103210449219,33600
2006-05-02 00:00:00+09:00,398.3427781452934,429.8110900989678,391.43509991156,422.9034118652344,160000
2006-05-03 00:00:00+09:00,422.9034118652344,422.9034118652344,422.9034118652344,422.9034118652344,0
2006-05-04 00:00:00+09:00,422.9034118652344,422.9034118652344,422.9034118652344,422.9034118652344,0
2006-05-05 00:00:00+09:00,422.9034118652344,422.9034118652344,422.9034118652344,422.9034118652344,0
2006-05-08 00:00:00+09:00,439.02130380094326,499.6553649902344,435.1837049914945,499.6553649902344,240000
2006-05-09 00:00:00+09:00,521.913578825177,558.7545373304835,483.5375803821492,488.1427001953125,800000
2006-05-10 00:00:00+09:00,518.8432829826108,518.8432829826108,462.0468289283014,475.8621826171875,80000
2006-05-11 00:00:00+09:00,483.5374936895855,483.5374936895855,442.85894263316004,452.8367004394531,80000
2006-05-12 00:00:00+09:00,461.27949232576736,474.3273315429688,460.51197237181435,474.32733154296875,80000
2006-05-15 00:00:00+09:00,452.06909378051756,464.3494087219238,445.92893630981445,460.5118103027344,32000
2006-05-16 00:00:00+09:00,462.8144368890471,473.55971403074966,458.2093181140317,467.4195556640625,80000
2006-05-17 00:00:00+09:00,467.4195007324219,467.4195007324219,434.416153390067,456.6742248535156,39200
2006-05-18 00:00:00+09:00,457.44181978603365,462.04693877716824,434.4162248303608,461.2794189453125,32800
2006-05-19 00:00:00+09:00,445.92904926435597,453.604248046875,445.92904926435597,453.604248046875,6400
2006-05-22 00:00:00+09:00,467.41948745727535,473.5596449279785,456.6742118835449,460.5118103027344,13600
2006-05-23 00:00:00+09:00,460.5118955414871,460.5118955414871,445.1614990234375,445.1614990234375,11200
2006-05-24 00:00:00+09:00,448.9990953980543,456.6742936099868,438.2538179013487,445.92901611328125,8000
2006-05-25 00:00:00+09:00,445.9289489746094,445.9289489746094,429.81103515625,429.81103515625,8000
2006-05-26 00:00:00+09:00,429.8109944661458,429.8109944661458,402.9478073120117,405.2503662109375,17600
2006-05-29 00:00:00+09:00,406.7855629496055,410.6231626000735,386.830044767172,387.5975646972656,20800
2006-05-30 00:00:00+09:00,386.0624497285587,386.0624497285587,373.78213323619894,382.99237060546875,34400
2006-05-31 00:00:00+09:00,379.1547985635542,379.1547985635542,360.7343225199807,366.8744812011719,22400
2006-06-01 00:00:00+09:00,367.64192043728303,375.31711710611984,345.38385009765625,345.38385009765625,34400
2006-06-02 00:00:00+09:00,346.15142469341254,346.15142469341254,307.00791547087584,338.4762268066406,53600
2006-06-05 00:00:00+09:00,346.1514128706363,376.8522033691406,339.2437350084728,376.8522033691406,36800
2006-06-06 00:00:00+09:00,376.0847657458617,414.46076225054145,372.2471660953937,387.5975646972656,31200
2006-06-07 00:00:00+09:00,394.50513748468137,409.08801221660536,368.4094669117647,391.43505859375,32800
2006-06-08 00:00:00+09:00,353.82663829291045,364.5719158115672,353.82663829291045,359.966796875,20800
2006-06-09 00:00:00+09:00,369.94458286975373,376.0847419215339,369.17706298828125,369.17706298828125,7200
2006-06-12 00:00:00+09:00,376.0846943630085,376.0846943630085,369.1770163032798,373.7821350097656,8800
2006-06-13 00:00:00+09:00,359.966797320048,379.92231273651123,359.966797320048,368.4095153808594,20000
2006-06-14 00:00:00+09:00,360.73430128058294,380.6898158195088,360.73430128058294,373.0146179199219,7200
2006-06-15 00:00:00+09:00,386.8299402573529,391.43505859375,376.08466413909315,391.43505859375,24800
2006-06-16 00:00:00+09:00,406.7855608064446,416.76331984509324,399.11036154594564,412.92572021484375,48800
2006-06-19 00:00:00+09:00,406.7855608064446,412.92572021484375,402.9479611761951,412.92572021484375,19200
