Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,319.8293151855469,321.43881555638296,318.6796840923797,319.8293151855469,3576300
2005-04-13 00:00:00+09:00,319.8292999912298,323.73808341320597,319.3694517859097,320.0592346191406,3214500
2005-04-14 00:00:00+09:00,321.20896499633346,322.5885310894466,315.00091757732446,317.3002014160156,3496500
2005-04-15 00:00:00+09:00,316.6103762164386,317.30015917115855,311.5519608649909,315.92059326171875,4044300
2005-04-18 00:00:00+09:00,309.48259520266924,310.172378119949,300.055569016681,301.2052001953125,8023800
2005-04-19 00:00:00+09:00,302.3548839315563,309.02277914325845,302.3548839315563,306.95343017578125,4856400
2005-04-20 00:00:00+09:00,313.39134600042865,313.621259581569,303.96429975962405,308.1029968261719,4282200
2005-04-21 00:00:00+09:00,303.5044375491633,304.4241549828126,298.9058924819187,301.4350891113281,4576800
2005-04-22 00:00:00+09:00,306.03370894824883,310.40234151229424,304.42422935926317,308.56292724609375,3081900
2005-04-25 00:00:00+09:00,307.64316723877977,309.022733011151,306.72344970703125,306.72344970703125,1785300
2005-04-26 00:00:00+09:00,308.7928232297702,311.322041383107,305.8037778492883,306.4935607910156,2897100
2005-04-27 00:00:00+09:00,304.6541443154386,307.8731456084692,304.6541443154386,305.114013671875,2301600
2005-04-28 00:00:00+09:00,300.5154990288738,307.413330078125,297.5264529412048,307.413330078125,6788700
2005-04-29 00:00:00+09:00,307.413330078125,307.413330078125,307.413330078125,307.413330078125,0
2005-05-02 00:00:00+09:00,305.803840584898,306.03375424563734,300.74542429099597,303.0447082519531,6720000
2005-05-03 00:00:00+09:00,303.0447082519531,303.0447082519531,303.0447082519531,303.0447082519531,0
2005-05-04 00:00:00+09:00,303.0447082519531,303.0447082519531,303.0447082519531,303.0447082519531,0
2005-05-05 00:00:00+09:00,303.0447082519531,303.0447082519531,303.0447082519531,303.0447082519531,0
2005-05-06 00:00:00+09:00,305.8037532257859,306.72344970703125,302.35483879485787,306.72344970703125,4931400
2005-05-09 00:00:00+09:00,304.6541255794062,306.4935607910156,302.58477675422415,306.4935607910156,5273400
2005-05-10 00:00:00+09:00,306.4935818665106,309.02277914325845,304.65414652841565,306.95343017578125,5102400
2005-05-11 00:00:00+09:00,303.5045130253597,306.0337102837357,302.58479536299296,305.114013671875,3870600
2005-05-12 00:00:00+09:00,303.0446588746275,305.1140077871617,303.0446588746275,303.96435546875,4442100
2005-05-13 00:00:00+09:00,301.66505175506404,301.66505175506404,297.986202729227,299.595703125,8285700
2005-05-16 00:00:00+09:00,299.595703125,301.8949653469582,298.2161373716239,299.595703125,3873600
2005-05-17 00:00:00+09:00,303.2744756387229,303.2744756387229,293.61751713111613,296.8365173339844,5675100
2005-05-18 00:00:00+09:00,292.2380581926467,295.9169078871783,289.9387955527577,293.15777587890625,5434500
2005-05-19 00:00:00+09:00,296.60661643910635,297.52633389451097,292.2379848390609,295.22705078125,3553500
2005-05-20 00:00:00+09:00,296.60666949080326,297.06651777550434,292.238037109375,292.238037109375,3525300
2005-05-23 00:00:00+09:00,296.1468246547132,299.8256530761719,294.3073893934785,299.8256530761719,3866700
2005-05-24 00:00:00+09:00,299.1358514434733,302.12491776852016,297.29643734756206,301.2052001953125,7596000
2005-05-25 00:00:00+09:00,298.90594482421875,301.2052072352212,296.60666136271175,298.90594482421875,3172200
2005-05-26 00:00:00+09:00,301.20527266298376,304.6541880791649,298.90600975253574,303.0447082519531,4479300
2005-05-27 00:00:00+09:00,303.27451756016995,304.6540832519531,301.20516902249517,304.6540832519531,4125300
2005-05-30 00:00:00+09:00,301.205223585371,305.3439214104395,300.7453752883098,303.96435546875,3695700
2005-05-31 00:00:00+09:00,302.3549004988242,304.194314887202,299.59576839100373,303.7344665527344,4344000
2005-06-01 00:00:00+09:00,302.354860755748,304.42420956460745,301.4351431571978,304.19427490234375,3552300
2005-06-02 00:00:00+09:00,302.35482258349026,303.73438828189325,297.75625622181224,298.21612548828125,5587800
2005-06-03 00:00:00+09:00,296.60661643910635,296.83655106558285,294.0774197498702,295.22705078125,5807700
2005-06-06 00:00:00+09:00,294.0774723491896,294.0774723491896,290.8584712047666,292.238037109375,5933700
2005-06-07 00:00:00+09:00,292.6979469031108,297.2964935372768,292.4680122037247,297.0665588378906,6157800
2005-06-08 00:00:00+09:00,297.29639272336607,299.59567578601076,296.37667528820805,297.9861755371094,2728800
2005-06-09 00:00:00+09:00,300.05555135929103,300.5153995935821,297.296419852539,299.595703125,6691200
2005-06-10 00:00:00+09:00,302.58475238991764,308.5628847705283,301.43512126310935,306.72344970703125,19190100
2005-06-13 00:00:00+09:00,304.65411478171114,305.80376701084674,300.7453519339607,301.2052001953125,7170600
2005-06-14 00:00:00+09:00,301.2051943626905,301.4351290141659,300.05556320632076,300.97528076171875,4471800
2005-06-15 00:00:00+09:00,300.05558779062295,302.12493667193763,299.13587015987025,300.2855224609375,4717500
2005-06-16 00:00:00+09:00,300.05558774645255,301.4351536671259,298.9059564960599,299.8256530761719,6858600
2005-06-17 00:00:00+09:00,300.74537070678923,300.9753053770699,299.1358701158352,299.8256530761719,4152000
2005-06-20 00:00:00+09:00,299.5957605145047,302.124957863344,299.5957605145047,300.7453918457031,5178600
2005-06-21 00:00:00+09:00,300.74531822812855,304.42416705815054,300.74531822812855,302.8146667480469,5806800
2005-06-22 00:00:00+09:00,303.5044370625354,307.183285740733,303.5044370625354,304.8840026855469,5735700
2005-06-23 00:00:00+09:00,298.90599637515504,300.5154761303354,297.0665608685086,299.3658447265625,10537800
2005-06-24 00:00:00+09:00,299.5957814442088,302.58482732424017,298.9059983872002,301.6651306152344,8099100
2005-06-27 00:00:00+09:00,302.705758289484,303.1682504702465,300.39325504260125,300.62451171875,3901500
2005-06-28 00:00:00+09:00,300.8556633752079,308.71815528611296,300.8556633752079,307.3306579589844,8032800
2005-06-29 00:00:00+09:00,308.71816274282094,308.71816274282094,305.71191140425367,308.0244140625,3893700
2005-06-30 00:00:00+09:00,306.636949978064,306.8682066204435,302.24320080204575,305.7119445800781,6022200
2005-07-01 00:00:00+09:00,306.6369148739254,309.1806529627618,304.7869254612742,307.5619201660156,3516000
2005-07-04 00:00:00+09:00,308.2557091672406,311.9556884765625,306.86821163336185,311.9556884765625,5548200
2005-07-05 00:00:00+09:00,311.9556775317896,312.1869341698333,308.71819045683515,310.3369445800781,4816800
2005-07-06 00:00:00+09:00,310.5682405334424,311.7245027773252,304.09326512245514,305.01824951171875,6655500
2005-07-07 00:00:00+09:00,305.2494443696121,305.2494443696121,301.5494440473488,301.78070068359375,4852500
2005-07-08 00:00:00+09:00,302.0119042973319,302.70565291273806,299.69940185546875,299.69940185546875,8451300
2005-07-11 00:00:00+09:00,299.9307396980221,303.630719201441,299.69948303973337,301.3182373046875,3409800
2005-07-12 00:00:00+09:00,303.1681449324997,304.55564216331203,299.4681452598242,299.69940185546875,4443900
2005-07-13 00:00:00+09:00,301.318179681751,301.5494151242858,294.84318503172113,296.2306823730469,9024900
2005-07-14 00:00:00+09:00,296.46198363008233,298.0807166577011,294.3807373046875,294.3807373046875,6837600
2005-07-15 00:00:00+09:00,294.8431340154563,295.5368825660809,291.83688323890783,294.61187744140625,6605700
2005-07-18 00:00:00+09:00,294.61187744140625,294.61187744140625,294.61187744140625,294.61187744140625,0
2005-07-19 00:00:00+09:00,295.7682745021532,296.4620233702806,294.3807767658984,295.5370178222656,5022300
2005-07-20 00:00:00+09:00,296.6931264950344,298.3118801888936,295.53688595457834,297.1556396484375,5112300
2005-07-21 00:00:00+09:00,299.6994948342582,299.9307515016479,296.6932428443291,296.92449951171875,3716100
2005-07-22 00:00:00+09:00,298.080623612192,298.080623612192,294.8431373959995,297.1556396484375,4571100
2005-07-25 00:00:00+09:00,297.1556396484375,297.8493882070163,295.9993779364556,297.1556396484375,2544600
2005-07-26 00:00:00+09:00,296.92461001138554,296.92461001138554,292.068366389704,292.7621154785156,5572500
2005-07-27 00:00:00+09:00,295.76825678865544,297.8495032683922,293.91824580342234,296.4620056152344,4863300
2005-07-28 00:00:00+09:00,298.080627818395,298.5431409783246,295.0743981364832,295.3056335449219,2702700
2005-07-29 00:00:00+09:00,296.2306466865094,297.15565185980205,292.7619037510701,293.2243957519531,5271900
2005-08-01 00:00:00+09:00,293.4556735439708,295.5369194556302,291.60568423522744,292.06817626953125,5909700
2005-08-02 00:00:00+09:00,291.8369259730971,292.76193123322184,289.0619313642514,289.5244445800781,5346000
2005-08-03 00:00:00+09:00,288.5994445156604,289.0619365682848,283.5119472506759,284.8994445800781,9209400
2005-08-04 00:00:00+09:00,285.5932062680028,288.830714298593,285.1307141942885,285.824462890625,4722300
2005-08-05 00:00:00+09:00,287.9057323149521,287.9057323149521,284.43698855212136,285.1307373046875,3401400
2005-08-08 00:00:00+09:00,282.8182773482385,287.67451935356456,282.35578516681437,286.0557861328125,6286200
2005-08-09 00:00:00+09:00,286.74944508053164,287.6744291533515,284.4369425554252,286.5181884765625,5052600
2005-08-10 00:00:00+09:00,287.2119713019849,292.99321771709225,286.7494792105274,292.2994689941406,8352900
2005-08-11 00:00:00+09:00,292.53075098561663,292.9932643221748,290.21826898896256,290.9120178222656,4916100
2005-08-12 00:00:00+09:00,290.2182347731454,292.5307164971652,289.7557214911161,291.1432189941406,4957800
2005-08-15 00:00:00+09:00,292.2995172258289,292.2995172258289,290.44950621167106,291.37451171875,2309100
2005-08-16 00:00:00+09:00,292.06815561836765,292.06815561836765,289.52441785226375,290.44940185546875,3602100
2005-08-17 00:00:00+09:00,290.68067965061545,292.068176928184,289.2931823730469,289.2931823730469,3185700
2005-08-18 00:00:00+09:00,291.1432216414756,295.3057141883983,289.98698076895215,293.6869812011719,7458000
2005-08-19 00:00:00+09:00,293.91818795955237,295.07444989065124,291.60570644041445,294.1494445800781,4625100
2005-08-22 00:00:00+09:00,294.1494806557995,294.6119727820431,292.53072645664827,294.3807373046875,4871700
2005-08-23 00:00:00+09:00,295.53696204876076,303.1681981580011,294.6119566753121,301.78070068359375,9350400
2005-08-24 00:00:00+09:00,302.0119186206721,304.3244000006803,300.8556567591394,303.8619079589844,9895800
2005-08-25 00:00:00+09:00,301.31823175168313,303.3994781233259,301.08697509765625,301.08697509765625,4152900
2005-08-26 00:00:00+09:00,302.47447825306426,302.9369703981083,300.6244885013548,301.3182373046875,4182000
2005-08-29 00:00:00+09:00,301.31811542880354,301.31811542880354,297.6181162504114,298.5431213378906,4214700
2005-08-30 00:00:00+09:00,300.6245102015936,303.3995056152344,300.6245102015936,303.3995056152344,4721700
2005-08-31 00:00:00+09:00,308.0244622452451,315.6556989224922,305.9432158787232,315.1932067871094,18228900
2005-09-01 00:00:00+09:00,315.19315020090454,316.118134305609,312.418155543733,313.3431396484375,7402200
2005-09-02 00:00:00+09:00,313.57434332701683,313.57434332701683,305.71185273509343,308.4868469238281,5906100
2005-09-05 00:00:00+09:00,310.105569895719,312.6493072597622,309.18056486719263,311.2618103027344,4962300
2005-09-06 00:00:00+09:00,312.88059035419616,315.4243279340471,311.72434984908665,313.1118469238281,5667300
2005-09-07 00:00:00+09:00,314.49941189754077,316.8118934070138,313.11191452324505,316.5806579589844,6040800
2005-09-08 00:00:00+09:00,312.88060961120897,314.7305987675513,311.2618558672053,312.64935302734375,5536500
2005-09-09 00:00:00+09:00,317.2743633749877,324.4430847167969,312.6493586437587,324.4430847167969,19383000
2005-09-12 00:00:00+09:00,330.6868804496762,332.76812659482425,327.2181368744295,329.5306396484375,9480900
2005-09-13 00:00:00+09:00,329.53062565850297,329.53062565850297,323.74937955468596,325.3681335449219,6253500
2005-09-14 00:00:00+09:00,323.749336600972,324.21184977769207,321.4368554034794,321.6680908203125,6627000
2005-09-15 00:00:00+09:00,319.1244117951033,322.5931554015718,318.8931551641618,321.2056579589844,7523400
2005-09-16 00:00:00+09:00,321.20568172358225,325.830666483879,319.81818417834,323.7494201660156,6666000
2005-09-19 00:00:00+09:00,323.7494201660156,323.7494201660156,323.7494201660156,323.7494201660156,0
2005-09-20 00:00:00+09:00,324.90564064080996,331.1493787950862,324.21189195700146,328.14312744140625,8628900
2005-09-21 00:00:00+09:00,330.6869385078214,333.69319052468137,329.7619541730448,331.84320068359375,6991800
2005-09-22 00:00:00+09:00,332.07442292368654,332.53693624414365,325.59944815262145,327.6806945800781,8418900
2005-09-23 00:00:00+09:00,327.6806945800781,327.6806945800781,327.6806945800781,327.6806945800781,0
2005-09-26 00:00:00+09:00,330.45564583304576,333.4618761582205,330.2243892035974,332.76812744140625,5214600
2005-09-27 00:00:00+09:00,332.7681850183704,332.7681850183704,329.29944083412215,331.84320068359375,3672000
2005-09-28 00:00:00+09:00,332.9993267245164,335.7743211138873,331.84308611945414,332.5368347167969,7078800
2005-09-29 00:00:00+09:00,327.91188738835643,332.3056363316159,326.29315449204825,329.9931335449219,8640900
2005-09-30 00:00:00+09:00,335.31188502526084,335.31188502526084,329.5306386927722,332.3056335449219,9898200
2005-10-03 00:00:00+09:00,332.30555610400313,332.30555610400313,324.90557861328125,324.90557861328125,4346400
2005-10-04 00:00:00+09:00,328.14310375516885,331.6118469238281,325.83060125221994,331.6118469238281,4033200
2005-10-05 00:00:00+09:00,331.8431442428894,333.92439039945486,327.4493952996299,329.9931335449219,5725800
2005-10-06 00:00:00+09:00,330.22437448174156,333.46186129203306,328.8368771099695,331.380615234375,6541500
2005-10-07 00:00:00+09:00,331.3806421676582,332.0743909099293,328.83690383650793,330.4556579589844,5814300
2005-10-10 00:00:00+09:00,330.4556579589844,330.4556579589844,330.4556579589844,330.4556579589844,0
2005-10-11 00:00:00+09:00,332.53687208521217,342.2493535394385,330.918118118998,342.0180969238281,7798800
2005-10-12 00:00:00+09:00,341.55565850739936,347.7993975657311,338.08691458610394,341.32440185546875,8045700
2005-10-13 00:00:00+09:00,336.69933961507417,343.63682586283306,335.7743343915304,342.24932861328125,5183100
2005-10-14 00:00:00+09:00,346.8743451693763,346.8743451693763,335.54310950333337,342.71185302734375,9248100
2005-10-17 00:00:00+09:00,342.9432139892116,345.02446069345183,339.9369616925747,343.636962890625,4151400
2005-10-18 00:00:00+09:00,342.24931738157613,343.4055579944153,341.0930555972098,341.78680419921875,3989700
2005-10-19 00:00:00+09:00,337.1618865911792,342.0181277560728,333.92439953842734,336.0056457519531,4508400
2005-10-20 00:00:00+09:00,339.70558948581896,343.8680814788577,336.46810277063184,339.0118408203125,5415900
2005-10-21 00:00:00+09:00,339.0118933295558,343.1743859673192,335.5431494647529,341.0931396484375,3638100
2005-10-24 00:00:00+09:00,342.2494419132486,345.9494216892279,341.09317970816204,344.3306884765625,3873300
2005-10-25 00:00:00+09:00,346.411882418808,355.4305949849957,345.25562038936135,351.4993591308594,8021700
2005-10-26 00:00:00+09:00,346.8743168141389,348.4930706831143,339.47433844594667,340.3993225097656,8974800
2005-10-27 00:00:00+09:00,345.0244080402114,345.71815683575375,341.5556640625,341.5556640625,4403100
2005-10-28 00:00:00+09:00,335.54312329576305,335.7743799258917,328.8368927373402,329.9931335449219,10182300
2005-10-31 00:00:00+09:00,327.44941970942415,334.6181640625,326.7556709388533,334.6181640625,6510300
2005-11-01 00:00:00+09:00,334.1556445648138,334.3869012078887,330.2244086617324,331.1494140625,3272700
2005-11-02 00:00:00+09:00,331.61188396929674,331.8431405968845,327.21813507431193,329.0681457519531,6341100
2005-11-03 00:00:00+09:00,330.6868591308594,330.6868591308594,330.6868591308594,330.6868591308594,6341100
2005-11-04 00:00:00+09:00,332.30561077759313,339.93684609816415,329.2993595032221,339.0118408203125,7045500
2005-11-07 00:00:00+09:00,339.93691418834567,341.7869039430773,332.76816948501914,336.4681701660156,4069200
2005-11-08 00:00:00+09:00,336.6994077374091,336.6994077374091,331.3806530903309,332.07440185546875,3247200
2005-11-09 00:00:00+09:00,331.38063000777765,333.92438941711714,330.2243892035974,332.76812744140625,3453000
2005-11-10 00:00:00+09:00,331.38063098263217,332.76812842034246,328.3744006486137,329.9931335449219,3558300
2005-11-11 00:00:00+09:00,330.22434965636444,334.1555848570022,328.8368523889007,331.6118469238281,4329000
2005-11-14 00:00:00+09:00,333.4619178598821,334.8494154670266,332.5369335694746,333.2306823730469,2418300
2005-11-15 00:00:00+09:00,331.38062734170893,331.38062734170893,328.1431404131325,329.0681457519531,2865300
2005-11-16 00:00:00+09:00,327.2181916784852,328.1431971773188,323.518212026219,326.06195068359375,6106500
2005-11-17 00:00:00+09:00,321.43689148780965,324.4431216163332,319.35564547351055,321.8993835449219,6704700
2005-11-18 00:00:00+09:00,322.8243869833638,323.2868790378295,319.8181357005137,321.4368896484375,9123600
2005-11-21 00:00:00+09:00,323.74938691864025,324.2119001672449,318.6619105562309,320.0494079589844,9686400
2005-11-22 00:00:00+09:00,321.899413019164,325.8306487933991,320.74317218474926,324.6744079589844,5728200
2005-11-23 00:00:00+09:00,324.6744079589844,324.6744079589844,324.6744079589844,324.6744079589844,0
2005-11-24 00:00:00+09:00,328.8368769729061,328.8368769729061,323.74937955468596,325.3681335449219,6054000
2005-11-25 00:00:00+09:00,324.6743068807015,324.9055634442017,318.66182677341897,323.51806640625,6510300
2005-11-28 00:00:00+09:00,323.7494043778899,325.13690185546875,322.36190690031106,325.13690185546875,4859700
2005-11-29 00:00:00+09:00,326.75557868948044,329.29931640625,325.1368249579764,329.29931640625,4473600
2005-11-30 00:00:00+09:00,330.45562368843736,335.3118643807092,329.53061840416154,330.6868591308594,8211000
2005-12-01 00:00:00+09:00,335.3118628153996,339.24309820504374,334.3868575354419,336.2368469238281,6235800
2005-12-02 00:00:00+09:00,339.9369133028969,342.48065185546875,336.93066143419696,342.48065185546875,4614900
2005-12-05 00:00:00+09:00,344.330567498842,344.56180292138873,335.31183555980573,338.78057861328125,7042200
2005-12-06 00:00:00+09:00,339.011956100178,345.486952903882,339.011956100178,343.636962890625,5204100
2005-12-07 00:00:00+09:00,343.63678171505006,345.2555141838797,342.48052004128584,344.0992736816406,3914700
2005-12-08 00:00:00+09:00,342.2493140816853,342.2493140816853,335.7743201348568,338.0868225097656,7233300
2005-12-09 00:00:00+09:00,336.46811481429495,344.79309909836,336.46811481429495,342.71185302734375,14502300
2005-12-12 00:00:00+09:00,345.7181211183275,346.87436193426475,342.018120867185,344.5618591308594,4090200
2005-12-13 00:00:00+09:00,346.64310530246496,346.64310530246496,343.4056183149221,344.5618591308594,4204200
2005-12-14 00:00:00+09:00,345.9493539298021,346.41186718986046,339.4743800042927,340.86187744140625,8061900
2005-12-15 00:00:00+09:00,340.6306236142018,343.86811060359565,337.6243720852091,338.54937744140625,5234400
2005-12-16 00:00:00+09:00,343.17439229007454,343.17439229007454,332.7681605039382,335.3119201660156,6269700
2005-12-19 00:00:00+09:00,339.9368230028836,340.3993150246232,335.7743312926442,339.70556640625,4594200
2005-12-20 00:00:00+09:00,339.70559899521993,345.02435302734375,339.70559899521993,345.02435302734375,5103600
2005-12-21 00:00:00+09:00,345.486792987194,349.1867924726125,344.79304440689845,348.9555358886719,6187500
2005-12-22 00:00:00+09:00,347.1057073976921,348.03069181855244,340.6307105939881,343.636962890625,5913000
2005-12-23 00:00:00+09:00,343.636962890625,343.636962890625,343.636962890625,343.636962890625,0
2005-12-26 00:00:00+09:00,346.87434430103224,346.87434430103224,344.79309823522607,345.4868469238281,2964000
2005-12-27 00:00:00+09:00,344.2068698182398,344.90505819515306,341.64685287189724,342.1123046875,4332900
2005-12-28 00:00:00+09:00,334.19935336902086,339.086669921875,331.87207397709653,339.086669921875,5025600
2005-12-29 00:00:00+09:00,340.01769540779344,341.87952373547705,338.62131883527684,341.18133544921875,3129900
2005-12-30 00:00:00+09:00,338.85408945200027,339.31954125398744,334.8976745605469,334.8976745605469,2987100
2006-01-02 00:00:00+09:00,334.8976745605469,334.8976745605469,334.8976745605469,334.8976745605469,0
2006-01-03 00:00:00+09:00,334.8976745605469,334.8976745605469,334.8976745605469,334.8976745605469,0
2006-01-04 00:00:00+09:00,337.45765815886256,339.7849380994038,333.5012439073168,336.5267333984375,2664600
2006-01-05 00:00:00+09:00,337.45767681738386,338.3885803222656,335.3631119708767,338.3885803222656,5543400
2006-01-06 00:00:00+09:00,339.08669605481225,344.43948594419066,338.8539808818904,342.57763671875,5786700
2006-01-09 00:00:00+09:00,342.57763671875,342.57763671875,342.57763671875,342.57763671875,0
