Date,Open,High,Low,Close,Volume
2006-04-21 00:00:00+09:00,2725.38429521471,2746.0312467507347,1544.384383547652,1620.77783203125,1097700
2006-04-24 00:00:00+09:00,1558.8374577335678,1736.4002933825034,1449.4090860172194,1517.543701171875,384000
2006-04-25 00:00:00+09:00,1548.5141081857432,1719.8830532323257,1527.8673038172935,1676.524658203125,402600
2006-04-26 00:00:00+09:00,1635.2309008269235,1649.6836487854578,1470.0560119521972,1484.5089111328125,219300
2006-04-27 00:00:00+09:00,1445.279618647737,1486.573373885237,1383.3390614025188,1395.7271728515625,87000
2006-04-28 00:00:00+09:00,1457.6677300967806,1457.6677300967806,1354.433568836126,1395.7271728515625,43800
2006-05-01 00:00:00+09:00,1434.9562486467494,1556.7725732940928,1395.7271294629088,1513.4141845703125,126300
2006-05-02 00:00:00+09:00,1472.1205485281841,1474.1851832514365,1424.6327401169344,1445.279541015625,61200
2006-05-03 00:00:00+09:00,1445.2795410156252,1445.2795410156252,1445.2795410156252,1445.279541015625,0
2006-05-04 00:00:00+09:00,1445.2795410156252,1445.2795410156252,1445.2795410156252,1445.279541015625,0
2006-05-05 00:00:00+09:00,1445.2795410156252,1445.2795410156252,1445.2795410156252,1445.279541015625,0
2006-05-08 00:00:00+09:00,1486.5733544093284,1496.8968308889694,1465.9265526721083,1476.2498779296875,38400
2006-05-09 00:00:00+09:00,1478.3144136570304,1478.3144136570304,1395.7269182473851,1414.30908203125,38700
2006-05-10 00:00:00+09:00,1408.1151979226852,1414.3092532672456,1364.7568105107632,1401.921142578125,13500
2006-05-11 00:00:00+09:00,1387.4684091418644,1387.4684091418644,1300.751633570498,1317.2691650390625,31500
2006-05-12 00:00:00+09:00,1259.45805476561,1296.622314453125,1238.811176618294,1296.622314453125,19200
2006-05-15 00:00:00+09:00,1267.7167197429992,1317.269241410579,1238.8111514136906,1300.751708984375,13500
2006-05-16 00:00:00+09:00,1321.3982568843217,1337.9157861328124,1238.8109130859375,1238.8109130859375,29100
2006-05-17 00:00:00+09:00,1238.8109740444536,1259.4578488155348,1238.8109740444536,1253.2637939453125,25500
2006-05-18 00:00:00+09:00,1191.3236191014491,1249.134765625,1191.3236191014491,1249.134765625,34800
2006-05-19 00:00:00+09:00,1238.8112505040654,1259.4581298828125,1238.8112505040654,1259.4581298828125,6900
2006-05-22 00:00:00+09:00,1290.4280976981,1290.4280976981,1238.8110221812315,1240.875732421875,7800
2006-05-23 00:00:00+09:00,1240.8756231447533,1245.0049676513672,1238.8109130859375,1238.8109130859375,12600
2006-05-24 00:00:00+09:00,1240.8756231447533,1242.9402575925515,1238.8109130859375,1238.8109130859375,8700
2006-05-25 00:00:00+09:00,1240.8756231447533,1240.8756231447533,1236.7462030271217,1238.8109130859375,15600
2006-05-26 00:00:00+09:00,1238.8109130859375,1238.8109130859375,1238.8109130859375,1238.8109130859375,4500
2006-05-29 00:00:00+09:00,1238.8109481927245,1238.8109481927245,1166.547001418489,1228.487548828125,15300
2006-05-30 00:00:00+09:00,1211.9703168473213,1218.164373109933,1166.5472879955284,1187.194091796875,9600
2006-05-31 00:00:00+09:00,1183.0645136747264,1207.8407338563961,1158.2882934930567,1197.517333984375,17700
2006-06-01 00:00:00+09:00,1199.5822907200989,1199.5822907200989,1104.6068049269556,1137.6417236328125,15600
2006-06-02 00:00:00+09:00,1075.701065029673,1075.701065029673,949.7553064077903,1057.118896484375,20700
2006-06-05 00:00:00+09:00,1052.989501953125,1073.636380136276,1032.3426237699741,1052.989501953125,5400
2006-06-06 00:00:00+09:00,1032.3426237699741,1083.9597814223346,1011.695821197857,1052.989501953125,9300
2006-06-07 00:00:00+09:00,1032.3425818449894,1032.3425818449894,972.4667358398436,972.4667358398438,5700
2006-06-08 00:00:00+09:00,951.8200082582783,951.8200082582783,891.9441528320311,891.9441528320312,5700
2006-06-09 00:00:00+09:00,891.9439453125,900.2027107505501,877.4911246986687,898.1380004882812,3000
2006-06-12 00:00:00+09:00,887.814752978249,929.1084360431543,887.814752978249,918.7850341796875,2700
2006-06-13 00:00:00+09:00,929.1084238346791,929.1084238346791,916.7203115168834,922.9143676757812,1500
2006-06-14 00:00:00+09:00,891.9439453125,939.4316764564812,891.9439453125,929.1082763671875,1500
2006-06-15 00:00:00+09:00,991.0487518690707,1001.3721511640337,962.1431884765625,962.1431884765625,4800
2006-06-16 00:00:00+09:00,1013.760435630176,1032.3426029367029,1011.6958007812501,1011.69580078125,11100
2006-06-19 00:00:00+09:00,1022.0192587789279,1042.6661376953125,991.0489782098696,1042.6661376953125,9300
2006-06-20 00:00:00+09:00,1063.3127671160307,1063.3127671160307,995.1781610062243,1009.6309814453125,3900
2006-06-21 00:00:00+09:00,1032.342597234193,1073.6363525390625,1032.342597234193,1073.6363525390625,14700
