Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,536.2477416992188,536.2477416992188,536.2477416992188,536.2477416992188,0
2005-01-04 00:00:00+09:00,544.01953125,544.01953125,544.01953125,544.01953125,1000
2005-01-05 00:00:00+09:00,544.7966918945312,544.7966918945312,544.7966918945312,544.7966918945312,3000
2005-01-06 00:00:00+09:00,544.7966918945312,544.7966918945312,544.7966918945312,544.7966918945312,2000
2005-01-07 00:00:00+09:00,544.7966021470621,551.7911376953125,544.7966021470621,551.7911376953125,3000
2005-01-10 00:00:00+09:00,551.7911376953125,551.7911376953125,551.7911376953125,551.7911376953125,0
2005-01-11 00:00:00+09:00,551.7910995483398,559.5628051757812,551.7910995483398,559.5628051757812,6000
2005-01-12 00:00:00+09:00,559.5628051757812,559.5628051757812,559.5628051757812,559.5628051757812,1000
2005-01-13 00:00:00+09:00,559.5628051757812,559.5628051757812,559.5628051757812,559.5628051757812,1000
2005-01-14 00:00:00+09:00,559.5628051757812,559.5628051757812,559.5628051757812,559.5628051757812,1000
2005-01-17 00:00:00+09:00,559.5628051757812,559.5628051757812,559.5628051757812,559.5628051757812,1000
2005-01-18 00:00:00+09:00,558.7857172717787,567.3345947265625,558.7857172717787,567.3345947265625,3000
2005-01-19 00:00:00+09:00,567.3345947265625,567.3345947265625,567.3345947265625,567.3345947265625,3000
2005-01-20 00:00:00+09:00,567.3345947265625,567.3345947265625,567.3345947265625,567.3345947265625,2000
2005-01-21 00:00:00+09:00,568.1117265855944,575.1062622070312,568.1117265855944,575.1062622070312,3000
2005-01-24 00:00:00+09:00,573.5519209578231,575.1062622070312,571.2204090840107,575.1062622070312,19000
2005-01-25 00:00:00+09:00,575.1062622070312,575.1062622070312,575.1062622070312,575.1062622070312,7000
2005-01-26 00:00:00+09:00,575.1063444010416,582.8780517578125,575.1063444010416,582.8780517578125,5000
2005-01-27 00:00:00+09:00,582.8779684530722,582.8779684530722,575.1062622070312,575.1062622070312,4000
2005-01-28 00:00:00+09:00,575.1062622070312,575.1062622070312,575.1062622070312,575.1062622070312,3000
2005-01-31 00:00:00+09:00,575.1062622070312,575.1062622070312,575.1062622070312,575.1062622070312,2000
2005-02-01 00:00:00+09:00,575.883544921875,575.883544921875,575.883544921875,575.883544921875,1000
2005-02-02 00:00:00+09:00,575.883504614094,578.9921875,575.883504614094,578.9921875,3000
