Date,Open,High,Low,Close,Volume
2012-07-24 00:00:00+09:00,170.35226586299873,173.9453037285955,156.8255350748698,168.02735900878906,13578000
2012-07-25 00:00:00+09:00,165.70244526836157,189.79693348340396,159.78450079449152,187.04931640625,17174000
2012-07-26 00:00:00+09:00,183.0335744095795,188.10609841169256,168.02735756999505,170.35226440429688,6538000
2012-07-27 00:00:00+09:00,173.31125140330536,181.76545878883243,168.2387269719891,179.4405517578125,3882000
2012-07-30 00:00:00+09:00,180.0746105878781,197.8284454345703,174.1566656389807,197.8284454345703,7738000
2012-07-31 00:00:00+09:00,195.71488019964667,203.74637636334708,188.10609436035156,188.10609436035156,5164000
2012-08-01 00:00:00+09:00,194.02405496705998,197.82844820170823,158.5163847770098,163.16619873046875,8678000
2012-08-02 00:00:00+09:00,166.12516318604537,166.75922869438907,150.27352547745326,151.54165649414062,2534000
2012-08-03 00:00:00+09:00,142.6647247806672,143.72150051978326,127.23579898957283,131.04019165039062,4110000
2012-08-06 00:00:00+09:00,132.09697812102561,139.2830537308094,128.08122998614644,136.32408142089844,2024000
2012-08-07 00:00:00+09:00,137.16950174219468,144.5669324987075,133.78781911064598,143.7215118408203,2000000
2012-08-08 00:00:00+09:00,144.14422695946146,146.2577786744096,137.1695063001327,138.43763732910156,964000
2012-08-09 00:00:00+09:00,140.7625518658194,140.7625518658194,132.30834454655098,137.59222412109375,628000
2012-08-10 00:00:00+09:00,137.59221129486528,138.64898711126207,131.040201233205,131.25155639648438,720000
2012-08-13 00:00:00+09:00,136.32407080608866,145.83505249023438,132.73103328096693,145.83505249023438,1564000
2012-08-14 00:00:00+09:00,145.83506711512715,145.83506711512715,139.28305685343304,142.45338439941406,1026000
2012-08-15 00:00:00+09:00,149.6394561127349,154.28926972075774,147.9486148007266,151.1189422607422,2488000
2012-08-16 00:00:00+09:00,152.80976844110083,164.64565645313633,152.17570301188465,164.2229461669922,2084000
2012-08-17 00:00:00+09:00,161.2639974231055,164.8570353735548,153.44385600153944,157.67095947265625,1304000
2012-08-20 00:00:00+09:00,156.40281238294628,160.2072051165855,149.2167372194055,154.2892608642578,796000
2012-08-21 00:00:00+09:00,155.55739767201007,155.55739767201007,146.25777063727034,146.68048095703125,884000
2012-08-22 00:00:00+09:00,146.89184213330844,150.90759033551402,146.89184213330844,148.15997314453125,492000
2012-08-23 00:00:00+09:00,149.00539097449592,155.34604590958085,148.37132548098742,152.80978393554688,768000
2012-08-24 00:00:00+09:00,151.75301375877825,155.76876203373197,151.33030341404628,152.5984344482422,550000
2012-08-27 00:00:00+09:00,154.71198617190205,156.82553789556192,151.96436893114424,152.5984344482422,592000
2012-08-28 00:00:00+09:00,152.59841823848043,153.02112853831002,148.58267039009937,149.21673583984375,412000
2012-08-29 00:00:00+09:00,147.94859328656938,154.28924728456522,145.8350419539041,153.65518188476562,374000
2012-08-30 00:00:00+09:00,156.1914651439365,159.7845029077348,150.69623091695092,155.1346893310547,878000
2012-08-31 00:00:00+09:00,153.02112502194524,153.23248016700316,147.9486015405548,150.48486328125,332000
2012-09-03 00:00:00+09:00,153.44385638175953,153.6552115558391,147.31455633345234,148.5826873779297,194000
2012-09-04 00:00:00+09:00,147.3145521419905,148.79403831845238,145.83506596552863,146.46913146972656,356000
2012-09-05 00:00:00+09:00,143.72151362138803,145.83506529229078,140.9738964492144,143.0874481201172,702000
2012-09-06 00:00:00+09:00,145.20100313074448,145.83506864659927,139.49441348805146,140.12847900390625,306000
2012-09-07 00:00:00+09:00,139.7057741031005,141.6079707247766,136.11273603993453,138.22628784179688,358000
2012-09-10 00:00:00+09:00,139.4944121262123,153.2324981689453,139.4944121262123,153.2324981689453,1008000
2012-09-11 00:00:00+09:00,150.27351811127258,154.28926613393668,146.68048040678366,152.38706970214844,784000
2012-09-12 00:00:00+09:00,152.5984318510015,159.1504420828312,149.0053939819336,158.9390869140625,900000
2012-09-13 00:00:00+09:00,159.57314104237037,163.37753380894344,157.67094465908383,159.36178588867188,908000
2012-09-14 00:00:00+09:00,158.93910264477287,164.43433757664002,156.40284036852648,164.01162719726562,1332000
2012-09-18 00:00:00+09:00,153.86654612223307,155.55738728841146,148.159957186381,152.1757049560547,1512000
2012-09-19 00:00:00+09:00,152.8097870197702,165.91380748342962,152.8097870197702,158.9390869140625,1818000
2012-09-20 00:00:00+09:00,158.51638773380907,158.93909810109923,155.1347047954878,156.82554626464844,388000
2012-09-21 00:00:00+09:00,158.93911159313518,158.93911159313518,154.28929715822963,155.76878356933594,190000
2012-09-24 00:00:00+09:00,155.76875170539407,158.51636876396955,154.28926559693036,158.09365844726562,272000
2012-09-25 00:00:00+09:00,158.09366038366016,168.23870810881485,154.28926748672717,166.54786682128906,1580000
2012-09-26 00:00:00+09:00,163.5889205338119,174.15668025821836,159.57317183853743,162.74349975585938,1768000
2012-09-27 00:00:00+09:00,169.0841507125687,192.33322143554688,169.0841507125687,192.33322143554688,5934000
2012-09-28 00:00:00+09:00,207.12806762940434,221.5002192608324,203.53502972154735,210.50975036621094,5998000
2012-10-01 00:00:00+09:00,213.46869834355994,219.3866424560547,203.5350064404438,219.3866424560547,2066000
2012-10-02 00:00:00+09:00,223.61375607196274,261.6576843261719,220.23207356047746,261.6576843261719,4952000
2012-10-03 00:00:00+09:00,253.20349754031471,259.12144239100655,236.2950836811952,245.59471130371094,4328000
2012-10-04 00:00:00+09:00,241.3676290213513,245.1720224735267,225.30463444549954,229.53173828125,2240000
2012-10-05 00:00:00+09:00,237.1405073467054,255.73976282487837,237.1405073467054,240.9449005126953,2928000
2012-10-09 00:00:00+09:00,232.4906680959621,274.7616986588643,228.26356503967187,270.9573059082031,4038000
2012-10-10 00:00:00+09:00,267.57567189372,286.59763908995603,259.12146425094846,264.61669921875,3082000
2012-10-11 00:00:00+09:00,262.08040894158,282.79321545470486,249.8218091685061,256.5851745605469,2166000
2012-10-12 00:00:00+09:00,252.3580794419258,267.1529417207657,235.02695505814197,237.56321716308594,1316000
2012-10-15 00:00:00+09:00,243.48113927706868,256.162448614416,239.25403616461955,240.09945678710938,1004000
2012-10-16 00:00:00+09:00,241.36758405770829,247.70823863015247,224.88188216935342,226.57272338867188,1194000
2012-10-17 00:00:00+09:00,228.26358032226562,236.71778700086804,213.8914289686415,228.26358032226562,1554000
2012-10-18 00:00:00+09:00,230.37715028596403,252.35808939581747,230.37715028596403,251.9353790283203,1804000
2012-10-19 00:00:00+09:00,248.97639493636697,262.9258364183706,245.17200180491147,250.667236328125,1796000
2012-10-22 00:00:00+09:00,247.70826152726715,290.82471660539215,245.59470980775123,280.2569580078125,3224000
2012-10-23 00:00:00+09:00,291.24742752032927,307.31042062014427,285.32948269408166,305.1968688964844,4452000
2012-10-24 00:00:00+09:00,308.15589116153745,308.5786015746534,288.7112121582031,288.7112121582031,2664000
2012-10-25 00:00:00+09:00,290.8247105953467,301.81517930970574,278.98882121065236,289.55657958984375,1332000
2012-10-26 00:00:00+09:00,289.5565702103782,295.4745147110283,281.10236378087814,281.9477844238281,702000
2012-10-29 00:00:00+09:00,285.752189688847,309.84667905610183,283.2159276501886,306.4649963378906,1714000
2012-10-30 00:00:00+09:00,302.23789835319246,304.35145008992805,290.40200862747304,293.78369140625,1256000
2012-10-31 00:00:00+09:00,296.742656951255,324.21882889118604,296.742656951255,317.878173828125,2266000
2012-11-01 00:00:00+09:00,317.8781564848019,326.3323627742913,309.4239501953125,309.4239501953125,1536000
2012-11-02 00:00:00+09:00,312.8056576377467,325.0642577343611,281.1023815258129,297.1653747558594,2600000
