Date,Open,High,Low,Close,Volume
2022-12-23 00:00:00+09:00,1625.1854850316638,1843.1080841609096,1574.3984386244242,1603.947265625,12510400
2022-12-26 00:00:00+09:00,1625.1854277820123,1676.89587321144,1495.909314208443,1665.8150634765625,3692900
2022-12-27 00:00:00+09:00,1643.6535003572087,1786.7806310062915,1552.2368169103752,1565.1644287109375,3583700
2022-12-28 00:00:00+09:00,1529.1517950537957,1591.9430523386134,1479.288149562911,1544.849609375,1290300
2022-12-29 00:00:00+09:00,1530.0751986549842,1711.0617640963706,1509.7603800850327,1618.7216796875,3103300
2022-12-30 00:00:00+09:00,1631.6492885628363,1651.9641070961595,1538.3858034780335,1544.849609375,1322300
2023-01-04 00:00:00+09:00,1534.6921981632672,1572.5516326546597,1495.9093628306216,1496.832763671875,843300
2023-01-05 00:00:00+09:00,1522.6879854135666,1538.3857996961806,1446.9691165209574,1454.3563232421875,456700
2023-01-06 00:00:00+09:00,1422.037415557962,1501.4498946086017,1375.867369598288,1398.952392578125,1100100
2023-01-10 00:00:00+09:00,1431.2713044426127,1544.8496079564459,1419.2670935021263,1509.7603759765625,549400
2023-01-11 00:00:00+09:00,1505.1434945259023,1565.164554123561,1481.1350706868388,1483.9052734375,406300
2023-01-12 00:00:00+09:00,1501.4497102474738,1623.3386166144273,1487.59869816032,1542.079345703125,800300
2023-01-13 00:00:00+09:00,1542.0794677734375,1566.087890625,1478.3648071289062,1505.1434326171875,314500
2023-01-16 00:00:00+09:00,1484.8285501657958,1498.6795627606261,1428.5010989468199,1435.8883056640625,201800
2023-01-17 00:00:00+09:00,1424.8074968840958,1479.2881464733127,1424.8074968840958,1467.283935546875,100900
2023-01-18 00:00:00+09:00,1477.4413420447074,1487.5987512712647,1401.722473264916,1404.49267578125,198200
2023-01-19 00:00:00+09:00,1403.5692768837523,1452.5095214066728,1402.6458760436974,1450.6627197265625,123100
2023-01-20 00:00:00+09:00,1450.6627201892422,1470.9775386769336,1410.9564840542089,1461.7435302734375,125300
2023-01-23 00:00:00+09:00,1477.4412878787878,1532.8453361742422,1458.9732717803029,1523.611328125,182300
2023-01-24 00:00:00+09:00,1532.845331700004,1532.845331700004,1462.6668707306062,1470.0540771484375,147600
2023-01-25 00:00:00+09:00,1453.4328576532334,1464.513667241441,1410.9564208984375,1410.9564208984375,277800
2023-01-26 00:00:00+09:00,1429.4245004817626,1460.8201290453155,1412.8032853598816,1452.509521484375,198700
2023-01-27 00:00:00+09:00,1441.4287719726562,1441.4287719726562,1398.0289306640625,1405.4161376953125,184400
2023-01-30 00:00:00+09:00,1402.6459350585938,1412.8033447265625,1386.0247192382812,1386.9481201171875,98700
2023-01-31 00:00:00+09:00,1390.6417236328125,1393.4119262695312,1324.1568603515625,1337.08447265625,228500
2023-02-01 00:00:00+09:00,1354.6290893554688,1354.6290893554688,1310.3058471679688,1331.5440673828125,121700
2023-02-02 00:00:00+09:00,1344.471619274728,1377.7140494216308,1314.9227924774814,1358.3226318359375,186200
2023-02-03 00:00:00+09:00,1349.0886221997528,1355.5524280556037,1322.309997939799,1330.62060546875,66900
2023-02-06 00:00:00+09:00,1336.1609522673693,1371.250182527328,1321.3865395263342,1364.786376953125,85400
2023-02-07 00:00:00+09:00,1374.943850321883,1443.2755124601094,1343.548221771887,1437.735107421875,221100
2023-02-08 00:00:00+09:00,1439.5819080634337,1466.360532395595,1398.9522711456716,1413.7266845703125,118800
2023-02-09 00:00:00+09:00,1422.0372316036398,1462.6668667923152,1396.1820092108464,1423.884033203125,123700
2023-02-10 00:00:00+09:00,1420.1904894671222,1452.5095188113025,1390.6416626381574,1391.5650634765625,97400
2023-02-13 00:00:00+09:00,1404.4926745531784,1419.267087960707,1376.7906494140625,1376.7906494140625,137500
2023-02-14 00:00:00+09:00,1293.6846313476562,1338.0078735351562,1148.710693359375,1150.5574951171875,943300
2023-02-15 00:00:00+09:00,1163.485107421875,1163.485107421875,1090.5364379882812,1108.0810546875,361700
2023-02-16 00:00:00+09:00,1129.3192749023438,1172.7191162109375,1116.3916625976562,1150.5574951171875,209300
2023-02-17 00:00:00+09:00,1154.2509784848671,1185.6466050996555,1108.0809393454724,1172.718994140625,170000
2023-02-20 00:00:00+09:00,1180.106267165315,1315.8461899143772,1180.106267165315,1284.4505615234375,583100
2023-02-21 00:00:00+09:00,1284.4506225585938,1332.4674682617188,1246.5911865234375,1259.518798828125,230400
2023-02-22 00:00:00+09:00,1257.6719970703125,1348.165283203125,1233.66357421875,1301.9952392578125,277800
