Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,163.18045043945312,163.18045043945312,163.18045043945312,163.18045043945312,0
2005-01-04 00:00:00+09:00,163.4229227701823,175.30381774902344,163.4229227701823,170.9394073486328,26000
2005-01-05 00:00:00+09:00,174.576416015625,175.30381774902344,174.09148152669272,175.30381774902344,50000
2005-01-06 00:00:00+09:00,178.21343484132186,178.45590209960938,177.2435658081718,178.45590209960938,26000
2005-01-07 00:00:00+09:00,181.85047912597656,187.91216176350912,181.85047912597656,181.85047912597656,58000
2005-01-10 00:00:00+09:00,181.85047912597656,181.85047912597656,181.85047912597656,181.85047912597656,0
2005-01-11 00:00:00+09:00,189.1244982910156,190.33683481852214,181.85047912597656,181.85047912597656,62000
2005-01-12 00:00:00+09:00,181.60801182047527,181.85047912597656,181.60801182047527,181.85047912597656,10000
2005-01-13 00:00:00+09:00,178.69837951660156,178.69837951660156,178.69837951660156,178.69837951660156,4000
2005-01-14 00:00:00+09:00,181.85047912597656,181.85047912597656,181.85047912597656,181.85047912597656,2000
2005-01-17 00:00:00+09:00,177.48606948852537,177.48606948852537,174.5764617919922,174.5764617919922,8000
2005-01-18 00:00:00+09:00,179.42580795288086,179.42580795288086,174.5764617919922,174.5764617919922,10000
2005-01-19 00:00:00+09:00,174.5764617919922,174.5764617919922,174.5764617919922,174.5764617919922,0
2005-01-20 00:00:00+09:00,173.1216480532172,174.5764518183703,170.4545078171032,173.60658264160156,14000
2005-01-21 00:00:00+09:00,173.60658264160156,173.60658264160156,173.60658264160156,173.60658264160156,0
2005-01-24 00:00:00+09:00,172.15172293526786,172.15172293526786,169.72705078125,169.72705078125,4000
2005-01-25 00:00:00+09:00,169.72711563110352,174.5764617919922,169.72711563110352,174.5764617919922,10000
2005-01-26 00:00:00+09:00,174.57642630244908,174.57642630244908,172.63668823242188,172.63668823242188,4000
2005-01-27 00:00:00+09:00,174.57639619365276,179.1832733154297,174.57639619365276,179.1832733154297,14000
2005-01-28 00:00:00+09:00,179.6682638013685,181.85046943458352,179.42579650878906,179.42579650878906,24000
2005-01-31 00:00:00+09:00,179.425681666324,184.2750244140625,179.425681666324,184.2750244140625,6000
2005-02-01 00:00:00+09:00,180.88055925806256,181.1230264956739,179.42575583239451,179.9106903076172,14000
2005-02-02 00:00:00+09:00,179.91073109394796,179.91073109394796,179.42579650878906,179.42579650878906,4000
2005-02-03 00:00:00+09:00,177.7284901936849,177.7284901936849,172.3942108154297,172.3942108154297,38000
2005-02-04 00:00:00+09:00,176.51619017190774,177.0011247602921,172.39424617064066,173.60658264160156,24000
2005-02-07 00:00:00+09:00,177.00106811523438,177.00106811523438,175.78873203225334,177.00106811523438,6000
2005-02-08 00:00:00+09:00,177.24355570475262,178.6983591715495,176.03121948242188,177.48602294921875,16000
2005-02-09 00:00:00+09:00,198.0957230477963,198.0957230477963,192.03404241597877,192.76144409179688,114000
2005-02-10 00:00:00+09:00,193.0039215656541,195.18612670898438,191.54911813676728,195.18612670898438,48000
2005-02-11 00:00:00+09:00,195.18612670898438,195.18612670898438,195.18612670898438,195.18612670898438,0
2005-02-14 00:00:00+09:00,193.97373058872083,200.52034399609016,193.97373058872083,197.36827087402344,90000
2005-02-15 00:00:00+09:00,197.3683171620626,206.0971370856919,197.3683171620626,202.4601287841797,50000
