Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,239.97286987304688,239.97286987304688,239.97286987304688,239.97286987304688,0
2005-01-04 00:00:00+09:00,239.97286987304688,244.51289714091533,239.97286987304688,239.97286987304688,0
2005-01-05 00:00:00+09:00,239.97286937950113,240.62144470214844,239.97286937950113,240.62144470214844,14000
2005-01-06 00:00:00+09:00,239.9728523763021,243.21572875976562,239.9728523763021,243.21572875976562,2000
2005-01-07 00:00:00+09:00,246.45860290527347,246.45860290527347,246.45860290527347,246.45860290527344,10000
2005-01-10 00:00:00+09:00,246.45860290527347,246.45860290527347,246.45860290527347,246.45860290527344,0
2005-01-11 00:00:00+09:00,247.75578872680666,259.4301452636719,247.75578872680666,259.4301452636719,20000
2005-01-12 00:00:00+09:00,252.9443359375,260.0786633613782,252.9443359375,252.9443359375,0
2005-01-13 00:00:00+09:00,253.59292602539065,254.2415012837676,252.9443507670137,253.59292602539062,8000
2005-01-14 00:00:00+09:00,256.187285223896,257.48443603515625,255.53870981826591,257.48443603515625,4000
2005-01-17 00:00:00+09:00,256.1872120392628,256.1872120392628,252.9443359375,252.9443359375,2000
2005-01-18 00:00:00+09:00,252.29576071714743,252.9443359375,252.29576071714743,252.9443359375,10000
2005-01-19 00:00:00+09:00,256.1872253417969,256.1872253417969,256.1872253417969,256.1872253417969,2000
2005-01-20 00:00:00+09:00,257.48441917419433,259.4301452636719,256.187268447876,259.4301452636719,4000
2005-01-21 00:00:00+09:00,260.07872062683106,260.07872062683106,259.4301452636719,259.4301452636719,4000
2005-01-24 00:00:00+09:00,259.4301452636719,260.72729598999024,259.4301452636719,259.4301452636719,10000
2005-01-25 00:00:00+09:00,259.4301452636719,259.4301452636719,259.4301452636719,259.4301452636719,4000
2005-01-26 00:00:00+09:00,256.8358154296875,265.91586951053506,256.8358154296875,256.8358154296875,0
2005-01-27 00:00:00+09:00,258.1329945373535,259.4301452636719,258.1329945373535,259.4301452636719,2000
2005-01-28 00:00:00+09:00,257.48443603515625,265.9159163083478,257.48443603515625,257.48443603515625,0
2005-01-31 00:00:00+09:00,258.78155517578125,258.78155517578125,258.78155517578125,258.78155517578125,2000
2005-02-01 00:00:00+09:00,260.07870582829145,260.07870582829145,258.78155517578125,258.78155517578125,2000
2005-02-02 00:00:00+09:00,259.4301452636719,260.07872062683106,258.7815699005127,259.4301452636719,13000
2005-02-03 00:00:00+09:00,256.1872253417969,260.07867686597604,256.1872253417969,256.1872253417969,0
2005-02-04 00:00:00+09:00,259.4300990687344,260.07867431640625,259.4300990687344,260.07867431640625,5000
2005-02-07 00:00:00+09:00,265.9158935546875,265.9158935546875,265.9158935546875,265.9158935546875,3000
2005-02-08 00:00:00+09:00,262.6729736328125,266.56442509403934,262.6729736328125,262.6729736328125,0
2005-02-09 00:00:00+09:00,262.6729736328125,266.56442509403934,262.6729736328125,262.6729736328125,0
2005-02-10 00:00:00+09:00,266.56442509403934,266.56442509403934,262.6729736328125,262.6729736328125,6000
2005-02-11 00:00:00+09:00,262.6729736328125,262.6729736328125,262.6729736328125,262.6729736328125,0
