Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00+09:00,1078.0376732415828,1093.7068254689314,1012.2272338867188,1012.2272338867188,537500
2006-11-15 00:00:00+09:00,1021.6285301567943,1034.1638495452212,940.7757201014407,944.5363159179688,109900
2006-11-16 00:00:00+09:00,904.4235078994541,960.8324584960936,890.6346533091645,960.8324584960938,125100
2006-11-17 00:00:00+09:00,946.4169417762106,946.4169417762106,902.5433087137372,918.2124633789062,42600
2006-11-20 00:00:00+09:00,893.1419949001736,893.7687612123842,844.8809888599537,846.134521484375,49500
2006-11-21 00:00:00+09:00,849.267883761424,849.267883761424,828.5846068875295,830.4649047851562,27600
2006-11-22 00:00:00+09:00,805.3942852942031,846.1340740444936,772.175688313197,843.000244140625,31600
2006-11-23 00:00:00+09:00,843.0002441406251,843.0002441406251,843.0002441406251,843.000244140625,0
2006-11-24 00:00:00+09:00,842.3736359126984,858.0427883664316,823.5706529682185,829.2115478515625,13400
2006-11-27 00:00:00+09:00,829.2114110532015,864.9370727539062,818.5563891424649,864.9370727539062,17200
2006-11-28 00:00:00+09:00,877.4727183686205,877.4727183686205,846.7611732257188,847.387939453125,12100
2006-11-29 00:00:00+09:00,847.3876175743993,869.9511931902857,847.3876175743993,854.2820434570312,11800
2006-11-30 00:00:00+09:00,851.1483233283549,858.0427501005286,833.5988733628217,852.40185546875,12900
2006-12-01 00:00:00+09:00,839.8666381835938,849.2681304020668,827.3313152256296,839.8666381835938,17900
2006-12-04 00:00:00+09:00,827.3313065844836,835.4792664220581,815.422749898798,828.5848388671875,11800
2006-12-05 00:00:00+09:00,829.8382047861246,833.5988008803215,821.0634805663317,821.6902465820312,10500
2006-12-06 00:00:00+09:00,825.450958635019,901.9164232921734,824.1974264275246,898.7825927734375,21900
2006-12-07 00:00:00+09:00,908.8109932076891,927.613979274055,885.6206437258377,911.94482421875,26200
2006-12-08 00:00:00+09:00,895.6486051518866,913.8248189723238,875.5920933500249,883.7400512695312,10200
2006-12-11 00:00:00+09:00,921.3461651328383,965.219792043926,921.3461651328383,946.4168090820312,51100
2006-12-12 00:00:00+09:00,940.7761005558946,940.7761005558946,908.8110231885723,926.9872436523438,22400
2006-12-13 00:00:00+09:00,915.0788354303198,915.705601755957,877.4728558920875,890.6349487304688,20200
2006-12-14 00:00:00+09:00,878.7261886160715,879.3529547991071,865.5640987723215,877.47265625,19600
2006-12-15 00:00:00+09:00,877.4723926488905,882.4865206068841,864.9370727539062,864.9370727539062,15400
2006-12-18 00:00:00+09:00,864.9372840995219,864.9372840995219,839.8666381835938,839.8666381835938,14100
2006-12-19 00:00:00+09:00,827.9582984302663,847.3880541087963,821.0638689959491,846.134521484375,15700
2006-12-20 00:00:00+09:00,846.1340168787148,850.5213784477155,837.9860596791419,843.626953125,15200
2006-12-21 00:00:00+09:00,844.8804652953478,868.0708044763031,844.8804652953478,859.2960815429688,11900
2006-12-22 00:00:00+09:00,869.3247407612048,926.360466362697,869.3247407612048,905.0504150390625,46800
2006-12-25 00:00:00+09:00,876.8457484091482,878.0992805727067,846.1342104019657,854.908935546875,22400
2006-12-26 00:00:00+09:00,848.6414152400158,873.7120626621729,846.1343504978001,868.0711669921875,20500
2006-12-27 00:00:00+09:00,873.7118854402913,902.5431241277041,869.9512890897591,898.15576171875,12600
2006-12-28 00:00:00+09:00,908.8109814281196,909.4377476222079,871.205009782818,890.0079956054688,10200
2006-12-29 00:00:00+09:00,870.5782435887297,890.0079956054689,870.5782435887297,890.0079956054688,3200
2007-01-04 00:00:00+09:00,890.007711207613,890.007711207613,859.9229435048205,883.7400512695312,3600
2007-01-05 00:00:00+09:00,883.7401286342687,883.7401286342687,856.1624224924901,857.4159545898438,4800
2007-01-09 00:00:00+09:00,852.402030933588,852.402030933588,846.1343689414292,851.1484985351562,7700
2007-01-10 00:00:00+09:00,840.4932330963067,846.134127278161,840.4932330963067,841.7467651367188,5200
2007-01-11 00:00:00+09:00,843.0001871865713,849.2678465708581,841.746655309714,843.626953125,8000
2007-01-12 00:00:00+09:00,843.0004200009133,873.7119594656306,843.0004200009133,871.2048950195312,11600
2007-01-15 00:00:00+09:00,876.8456601381127,876.8456601381127,860.5497436523438,860.5497436523438,3400
2007-01-16 00:00:00+09:00,859.9230483111214,859.9230483111214,846.7609608369715,852.40185546875,4000
2007-01-17 00:00:00+09:00,852.4020460175306,877.4726944298109,852.4020460175306,873.7120971679688,11200
2007-01-18 00:00:00+09:00,874.3388253348214,877.47265625,868.0711635044643,877.47265625,6000
2007-01-19 00:00:00+09:00,908.8106884599542,940.1489880620217,896.2753686191273,921.3460083007812,39400
2007-01-22 00:00:00+09:00,933.2546360614101,936.3884662698098,916.958718977732,923.2263793945312,13200
2007-01-23 00:00:00+09:00,925.7338515110134,925.7338515110134,902.543497749397,909.4379272460938,12900
2007-01-24 00:00:00+09:00,906.930893483628,914.4520895595115,904.4238281250001,904.423828125,8800
2007-01-25 00:00:00+09:00,904.4235762755628,911.9447702570644,903.1700439453126,903.1700439453125,7700
2007-01-26 00:00:00+09:00,896.2754277432903,896.2754277432903,886.8739372424865,892.5148315429688,9800
2007-01-29 00:00:00+09:00,908.8108964399858,908.8108964399858,896.2755737304688,896.2755737304688,8600
2007-01-30 00:00:00+09:00,896.2755737304688,902.5432350852273,893.1417430530895,896.2755737304688,2100
2007-01-31 00:00:00+09:00,895.6486644321018,902.5430908203125,884.9936418321398,902.5430908203125,7800
2007-02-01 00:00:00+09:00,908.184272251246,925.1069605540644,902.5433761503067,919.466064453125,13200
2007-02-02 00:00:00+09:00,908.8108742565778,938.2688819048944,903.1699791749853,932.001220703125,18300
2007-02-05 00:00:00+09:00,937.015278523763,955.8182607014974,932.0011499430339,940.1491088867188,31500
2007-02-06 00:00:00+09:00,946.4167677876187,958.3253231438867,940.1491070737934,949.5505981445312,14100
2007-02-07 00:00:00+09:00,952.6845248164781,955.8183554902165,942.0295005257675,955.1915893554688,20300
2007-02-08 00:00:00+09:00,955.8183155244993,968.3536376953124,955.1915494159587,968.3536376953125,16300
2007-02-09 00:00:00+09:00,968.3538672042221,1009.0936739150793,968.3538672042221,1006.5866088867188,32200
2007-02-13 00:00:00+09:00,1002.8259166033434,1031.0303955078125,970.8608405116119,1031.0303955078125,21700
2007-02-14 00:00:00+09:00,1020.375337215614,1059.2348402299679,1020.375337215614,1055.4742431640625,30100
2007-02-15 00:00:00+09:00,1062.368528131853,1084.3053413971124,1052.967036732456,1071.77001953125,26400
2007-02-16 00:00:00+09:00,1064.248954119001,1065.502486456008,1041.0586058843703,1052.9671630859375,10900
2007-02-19 00:00:00+09:00,1065.5025904027757,1065.5025904027757,1045.4460710540175,1059.8616943359375,16400
2007-02-20 00:00:00+09:00,1044.192586436804,1049.833482762093,1009.0936759683401,1027.2698974609375,8900
2007-02-21 00:00:00+09:00,1019.7485186365551,1052.96712434506,1019.7485186365551,1046.699462890625,6200
2007-02-22 00:00:00+09:00,1056.101070559568,1056.101070559568,1027.8965909303806,1045.446044921875,7200
2007-02-23 00:00:00+09:00,1036.6711111335246,1040.4317076672617,1023.5090232654447,1031.656982421875,11200
2007-02-26 00:00:00+09:00,1045.445767548974,1049.8331298828125,1037.297808928988,1049.8331298828125,3400
2007-02-27 00:00:00+09:00,1037.9246568834458,1046.6993822435716,1034.1640603005349,1043.5655517578125,3400
2007-02-28 00:00:00+09:00,990.2903187144886,1042.3118987482244,990.2903187144886,1034.1639404296875,13800
2007-03-01 00:00:00+09:00,1040.431568364133,1040.431568364133,1024.7624182381671,1029.1497802734375,3000
2007-03-02 00:00:00+09:00,1026.6431509856802,1026.6431509856802,1009.7204616837184,1020.37548828125,3700
2007-03-05 00:00:00+09:00,1002.8259122824368,1010.9738728197316,990.2905883789064,990.2905883789062,5100
2007-03-06 00:00:00+09:00,972.7410314941407,1002.8258056640626,958.9521766662598,1002.8258056640625,4800
2007-03-07 00:00:00+09:00,1003.4526784776133,1005.3329770631428,990.2905883789064,990.2905883789062,1600
2007-03-08 00:00:00+09:00,990.2905883789064,990.2905883789064,974.6214334994933,990.2905883789062,4700
