Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,229.37045288085938,229.37045288085938,229.37045288085938,229.37045288085938,0
2005-01-04 00:00:00+09:00,232.55609130859375,232.55609130859375,228.73325145146617,232.55609130859375,7000
2005-01-05 00:00:00+09:00,230.00757426056413,232.55613464018256,229.3704341656595,230.64471435546875,8000
2005-01-06 00:00:00+09:00,230.64472609299878,231.91900634765625,228.7333057110126,231.91900634765625,12800
2005-01-07 00:00:00+09:00,232.5561712596042,233.83045165006777,230.00761047867704,231.28189086914062,9700
2005-01-10 00:00:00+09:00,231.28189086914062,231.28189086914062,231.28189086914062,231.28189086914062,0
2005-01-11 00:00:00+09:00,231.28184337462562,245.2989247912696,231.28184337462562,237.6532440185547,20600
2005-01-12 00:00:00+09:00,240.83897983681874,247.84752157810183,238.92755936192336,241.4761199951172,7900
2005-01-13 00:00:00+09:00,244.6617717337101,245.29891176426665,237.65323139758823,239.5646514892578,7100
2005-01-14 00:00:00+09:00,242.75036453369796,242.75036453369796,235.74182382537597,237.6532440185547,7300
2005-01-17 00:00:00+09:00,241.4760557159664,242.75033569335935,239.56463574987694,242.75033569335938,7900
2005-01-18 00:00:00+09:00,240.8390099867335,241.47615022479363,235.74188808225236,236.3790283203125,12800
2005-01-19 00:00:00+09:00,238.29040880100703,246.5732304972987,236.3789884095551,237.01612854003906,11000
2005-01-20 00:00:00+09:00,237.6532440185547,241.47608440491214,237.6532440185547,237.6532440185547,5700
2005-01-21 00:00:00+09:00,237.65320988705284,245.29888956170333,237.65320988705284,242.11318969726562,6900
2005-01-24 00:00:00+09:00,245.29888956170333,245.29888956170333,236.37892994127773,242.11318969726562,10800
2005-01-25 00:00:00+09:00,242.113251953125,242.113251953125,238.92755126953125,238.92755126953125,7400
2005-01-26 00:00:00+09:00,238.92755936192336,241.4761199951172,238.92755936192336,241.4761199951172,7000
2005-01-27 00:00:00+09:00,238.927548931491,241.47610945342691,237.01612854003906,237.01612854003906,5200
2005-01-28 00:00:00+09:00,242.113211611484,242.113211611484,238.9275114587013,239.5646514892578,1100
2005-01-31 00:00:00+09:00,239.56465148925784,241.47607158092745,238.9275114587013,239.5646514892578,7600
2005-02-01 00:00:00+09:00,242.75037057641993,244.02465073692608,222.99902808857473,238.29039001464844,31600
2005-02-02 00:00:00+09:00,236.37899072265625,242.113251953125,232.55614990234375,238.92755126953125,14600
2005-02-03 00:00:00+09:00,238.9275300949015,238.9275300949015,237.65324993439535,238.29039001464844,2000
2005-02-04 00:00:00+09:00,235.74188808225236,237.65330879643278,234.46760760613208,236.3790283203125,10400
2005-02-07 00:00:00+09:00,238.92755126953125,238.92755126953125,238.29041113281252,238.92755126953125,2700
2005-02-08 00:00:00+09:00,238.9275241473405,239.56466421173343,237.6532440185547,237.6532440185547,8100
2005-02-09 00:00:00+09:00,242.11319570466287,243.38747568205585,240.20177573857345,242.75033569335938,22900
2005-02-10 00:00:00+09:00,243.38747568205585,243.38747568205585,240.20177573857345,242.75033569335938,7800
2005-02-11 00:00:00+09:00,242.75033569335935,242.75033569335935,242.75033569335935,242.75033569335938,0
2005-02-14 00:00:00+09:00,243.38743289311728,245.9359923998515,240.20173350969952,244.66171264648438,16800
2005-02-15 00:00:00+09:00,245.29896321721102,245.93610338141156,242.11326239620828,243.38754272460938,18900
2005-02-16 00:00:00+09:00,246.5731964111328,247.21033645353884,242.75035615669665,246.5731964111328,11800
2005-02-17 00:00:00+09:00,247.21038961784024,247.21038961784024,243.3875485412757,244.02468872070312,12400
2005-02-18 00:00:00+09:00,251.67035029484674,252.94463054950418,248.48464965820312,248.48464965820312,38300
2005-02-21 00:00:00+09:00,254.85608278207445,256.13036319598484,251.03324154034334,253.58180236816406,18700
2005-02-22 00:00:00+09:00,255.49317968985886,264.4131410755397,253.58175939292724,263.7760009765625,34900
2005-02-23 00:00:00+09:00,263.77605211412583,265.0503325591216,258.04179011164484,259.3160705566406,14100
2005-02-24 00:00:00+09:00,259.31608414422897,268.8731879824684,254.85610235305057,267.5989074707031,21600
2005-02-25 00:00:00+09:00,273.33312533764126,275.24454579454783,267.59886396692156,269.5102844238281,32700
2005-02-28 00:00:00+09:00,269.51026186735737,270.78454206531177,263.7760009765625,263.7760009765625,12800
2005-03-01 00:00:00+09:00,268.87312072899573,269.51026082550993,261.22743957082525,266.9617004394531,11400
2005-03-02 00:00:00+09:00,257.4045951693666,264.41313612694836,257.4045951693666,259.9531555175781,9300
