Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,1212.7548135847053,1254.9375897093907,1036.9932463985162,1047.5389404296875,2050000
2013-12-19 00:00:00+09:00,1065.1150533536584,1167.0567581300813,1051.0541285569104,1080.93359375,659000
2013-12-20 00:00:00+09:00,1082.691233435935,1109.0554680163555,1047.538920662041,1052.811767578125,211400
2013-12-24 00:00:00+09:00,1066.872798345144,1066.872798345144,1032.0720052525016,1036.290283203125,172400
2013-12-25 00:00:00+09:00,1034.532523366296,1034.532523366296,987.7799492556205,1014.8472290039062,220400
2013-12-26 00:00:00+09:00,1029.9630012512207,1042.2663135528564,994.8106803894043,1012.3868408203125,209000
2013-12-27 00:00:00+09:00,1019.4169750548247,1019.4169750548247,995.1618815104167,1001.8408203125,100000
2013-12-30 00:00:00+09:00,1015.9015506945159,1107.2975379542302,1005.3558598568566,1068.6300048828125,328200
2014-01-06 00:00:00+09:00,1063.3572718733449,1065.1148871987552,1033.4778113413665,1036.9930419921875,121400
2014-01-07 00:00:00+09:00,1047.5388886009514,1047.5388886009514,1002.1924065105077,1006.76220703125,87400
2014-01-08 00:00:00+09:00,1007.4653301221804,1168.814453125,1005.3561912593984,1168.814453125,452800
2014-01-09 00:00:00+09:00,1172.3294933044833,1174.0871087367238,1054.5692593443628,1075.66064453125,300800
2014-01-10 00:00:00+09:00,1065.1150931122716,1075.660787103482,1044.7267513959312,1048.593505859375,90600
2014-01-14 00:00:00+09:00,1026.7990167172527,1033.4779558879573,996.5680288919588,1008.871337890625,158800
2014-01-15 00:00:00+09:00,1014.144184604339,1019.4170313180531,1002.543921834168,1008.871337890625,62600
2014-01-16 00:00:00+09:00,1013.7926832738416,1041.914533017915,1010.9804982994342,1019.4170532226562,73000
2014-01-17 00:00:00+09:00,1009.2229487197335,1036.6417540141047,1009.2229487197335,1023.2838745117188,41600
2014-01-20 00:00:00+09:00,1032.0718289936422,1044.0236144792634,1015.9017662778018,1040.1568603515625,36400
2014-01-21 00:00:00+09:00,1048.5935098328046,1075.6607911794779,1033.4780150547924,1047.5389404296875,89200
2014-01-22 00:00:00+09:00,1058.0845947265625,1098.5097536612982,1047.5389010914141,1058.0845947265625,79600
2014-01-23 00:00:00+09:00,1073.902982788086,1075.6605981445314,1051.405506225586,1054.5692138671875,35600
2014-01-24 00:00:00+09:00,1044.023654009845,1045.781269588986,1037.6962379249367,1040.5084228515625,23400
2014-01-27 00:00:00+09:00,1014.1442043752053,1014.1442043752053,998.3256639256787,1003.5985107421875,62800
2014-01-28 00:00:00+09:00,997.6226412934824,1007.1137657878179,995.8650256463833,997.2711181640625,24800
2014-01-29 00:00:00+09:00,997.6225431743421,1008.1682360197369,997.6225431743421,1001.8408203125,35600
2014-01-30 00:00:00+09:00,994.8104002133904,994.8104002133904,966.6885514441072,968.4461669921875,75400
2014-01-31 00:00:00+09:00,971.9613294762473,980.7494065962857,918.1782975016123,936.8090209960938,67800
2014-02-03 00:00:00+09:00,906.9296878831159,913.9601505798843,879.5108833657193,896.032470703125,49200
2014-02-04 00:00:00+09:00,793.036056271115,839.7886251913535,773.7022871687606,780.3812255859375,60000
2014-02-05 00:00:00+09:00,833.1097004319904,833.1097004319904,734.6832379336961,804.9878540039062,38000
2014-02-06 00:00:00+09:00,787.4117392492711,864.7468207826817,787.4117392492711,844.0069580078125,25400
2014-02-07 00:00:00+09:00,875.2925590381832,878.8077901989791,861.2316343949996,865.098388671875,13600
2014-02-10 00:00:00+09:00,878.4563462074603,879.1593925029446,865.0984665932613,876.69873046875,15800
2014-02-12 00:00:00+09:00,894.2748032607041,894.2748032607041,863.6922923001375,866.1529541015625,44600
2014-02-13 00:00:00+09:00,889.3533566497093,892.8685873084038,826.0792047932082,831.35205078125,42200
2014-02-14 00:00:00+09:00,861.231637675229,861.231637675229,808.8546931798784,820.4549560546875,19600
