Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,775.9176635742188,775.9176635742188,775.9176635742188,775.9176635742188,0
2005-01-04 00:00:00+09:00,779.0296318455747,793.5521549425628,777.9923087672184,788.3655395507812,47000
2005-01-05 00:00:00+09:00,787.8468016363092,788.3654631252074,781.6228637695312,781.6228637695312,151000
2005-01-06 00:00:00+09:00,780.5854802399185,788.3654019698845,779.0294958939253,785.7720947265625,186000
2005-01-07 00:00:00+09:00,793.5519087094431,793.5519087094431,782.1413583881308,786.2906494140625,281000
2005-01-10 00:00:00+09:00,786.2906494140626,786.2906494140626,786.2906494140626,786.2906494140625,0
2005-01-11 00:00:00+09:00,779.0294804655164,787.8467249181887,771.7682203280215,783.1787719726562,221000
2005-01-12 00:00:00+09:00,785.7720203225584,798.2198939118267,785.7720203225584,795.6265869140625,160000
2005-01-13 00:00:00+09:00,799.2573854545477,800.2947084726588,786.8095092372154,788.8841552734375,130000
2005-01-14 00:00:00+09:00,791.9960023369799,793.5519866244789,777.9921437494891,793.0333251953125,188000
2005-01-17 00:00:00+09:00,801.8506774902344,813.7798919677734,801.8506774902344,807.0372924804688,227000
2005-01-18 00:00:00+09:00,806.5188178115004,808.5934642881859,788.8843227596733,790.4403076171875,172000
2005-01-19 00:00:00+09:00,802.8877537978847,802.8877537978847,793.5518496839558,794.5891723632812,171000
2005-01-20 00:00:00+09:00,788.3654631252074,790.9587705696982,781.1042022806331,781.6228637695312,212000
2005-01-21 00:00:00+09:00,779.0294668815995,796.1452940501034,777.9921440229024,795.1079711914062,158000
2005-01-24 00:00:00+09:00,797.701536514891,809.1120916535956,797.701536514891,806.0001220703125,225000
2005-01-25 00:00:00+09:00,799.2571570629599,805.4810933931062,798.7384957021144,801.8504638671875,185000
2005-01-26 00:00:00+09:00,806.5184041418947,815.8543084985212,803.9250973761651,813.7796630859375,184000
2005-01-27 00:00:00+09:00,819.4849551040513,822.5969232879908,814.2983414641523,820.5222778320312,150000
2005-01-28 00:00:00+09:00,819.4851837061689,822.5971527582176,818.4478606888193,820.0038452148438,175000
2005-01-31 00:00:00+09:00,817.4104465043628,823.1157224634668,805.9998945861547,821.0410766601562,219000
2005-02-01 00:00:00+09:00,821.0409220299803,821.0409220299803,811.1863563202079,813.7796630859375,148000
2005-02-02 00:00:00+09:00,814.298219475305,823.1154613422351,813.779558189015,818.447509765625,126000
2005-02-03 00:00:00+09:00,818.4477998847842,824.6717375264935,809.6305548923625,822.0784301757812,263000
2005-02-04 00:00:00+09:00,812.2240300105168,822.0785999787159,798.7388290014022,809.112060546875,240000
2005-02-07 00:00:00+09:00,809.111908230424,819.4851378231217,798.7386786377263,816.3731689453125,264000
2005-02-08 00:00:00+09:00,820.0035993236885,820.0035993236885,803.9250973761651,813.7796630859375,225000
2005-02-09 00:00:00+09:00,813.7799839307953,818.4479379495187,810.1493530273436,810.1493530273438,207000
2005-02-10 00:00:00+09:00,816.8917850535352,824.1530453651221,814.8171392502246,821.0410766601562,236000
2005-02-11 00:00:00+09:00,821.0410766601562,821.0410766601562,821.0410766601562,821.0410766601562,0
2005-02-14 00:00:00+09:00,821.0410294008376,827.264966452518,811.1864624023438,811.1864624023438,200000
2005-02-15 00:00:00+09:00,815.8546610514323,815.8546610514323,808.0747373923277,809.112060546875,272000
2005-02-16 00:00:00+09:00,794.5895231066776,801.332123498575,793.5521999694627,796.1455078125,317000
2005-02-17 00:00:00+09:00,793.5519120606733,807.5557693323323,793.5519120606733,800.8131713867188,232000
2005-02-18 00:00:00+09:00,806.5187836675263,809.1120916535956,800.8135060981741,806.0001220703125,84000
2005-02-21 00:00:00+09:00,806.5188149149104,806.5188149149104,802.3695219764414,802.88818359375,103000
2005-02-22 00:00:00+09:00,804.4437706714152,806.5184161147973,800.294479784651,801.8504638671875,55000
2005-02-23 00:00:00+09:00,802.8879543843018,802.8879543843018,793.5520479379727,797.1826782226562,60000
2005-02-24 00:00:00+09:00,797.7015532356644,801.3321844922637,796.1455684114077,798.22021484375,150000
2005-02-25 00:00:00+09:00,803.9252168811373,808.5931697533504,802.8878940206456,805.481201171875,79000
2005-02-28 00:00:00+09:00,805.4811867716367,814.2984309281838,802.8878796667699,811.1864624023438,132000
2005-03-01 00:00:00+09:00,807.5561381495277,807.5561381495277,799.7762138898983,802.88818359375,149000
2005-03-02 00:00:00+09:00,803.9253536151472,815.3359070212977,803.9253536151472,814.298583984375,168000
2005-03-03 00:00:00+09:00,805.9997851910368,811.7050603757868,798.7385258649915,800.8131713867188,314000
2005-03-04 00:00:00+09:00,798.2198017409203,798.2198017409203,792.5145270046304,794.5891723632812,144000
2005-03-07 00:00:00+09:00,803.9255068283672,805.4814916802932,800.8135371245155,802.88818359375,333000
2005-03-08 00:00:00+09:00,808.0745403894653,822.0783995618116,808.0745403894653,821.0410766601562,414000
2005-03-09 00:00:00+09:00,821.0412722363883,845.418366232036,813.7800101951316,840.2317504882812,616000
2005-03-10 00:00:00+09:00,840.2316128418893,840.2316128418893,815.3358613502777,823.1157836914062,214000
2005-03-11 00:00:00+09:00,829.8583984375,832.4517059326172,825.7091064453125,829.8583984375,256000
2005-03-14 00:00:00+09:00,829.8583366297468,829.8583366297468,815.3358157387262,819.485107421875,109000
2005-03-15 00:00:00+09:00,812.2240612368786,815.3360308201617,799.7761829037464,806.0001220703125,210000
2005-03-16 00:00:00+09:00,819.4849567102218,827.7835385503254,818.4476339802089,826.7462158203125,245000
2005-03-17 00:00:00+09:00,826.7463836382562,827.2650451085437,819.4851230542314,826.2277221679688,252000
2005-03-18 00:00:00+09:00,837.6380433427527,837.6380433427527,823.6341875097778,828.82080078125,147000
2005-03-21 00:00:00+09:00,828.82080078125,828.82080078125,828.82080078125,828.82080078125,0
2005-03-22 00:00:00+09:00,832.4517514255394,839.7130128086906,831.4144283708035,837.6383666992188,421000
2005-03-23 00:00:00+09:00,837.6381039409519,838.1567653056211,816.3729879895097,824.6715698242188,372000
2005-03-24 00:00:00+09:00,823.6345822128219,834.526475302538,822.0785974857196,825.709228515625,292000
2005-03-25 00:00:00+09:00,829.8583984375,829.8583984375,819.4851684570312,829.8583984375,287000
2005-03-28 00:00:00+09:00,835.602871118256,840.8253890627451,825.1578352292778,832.4693603515625,276000
2005-03-29 00:00:00+09:00,835.6029505699686,835.6029505699686,825.157913687844,830.3804321289062,126000
2005-03-30 00:00:00+09:00,832.9918305228808,832.9918305228808,817.3242725820116,831.9473266601562,276000
2005-03-31 00:00:00+09:00,842.3922688030117,853.3595581054688,835.6029944729192,853.3595581054688,363000
2005-04-01 00:00:00+09:00,847.6148406251799,857.015374901984,839.7810620611764,850.7483520507812,122000
2005-04-04 00:00:00+09:00,854.4041304899614,855.9708862304686,846.5703517874251,855.9708862304688,113000
2005-04-05 00:00:00+09:00,852.8373931231484,855.970904671672,846.0481181013475,853.8818969726562,128000
2005-04-06 00:00:00+09:00,853.8819414026598,856.4932011623009,848.6594218833774,852.315185546875,67000
2005-04-07 00:00:00+09:00,842.3924820318455,857.0155381365521,841.870230028106,856.4932861328125,274000
2005-04-08 00:00:00+09:00,845.0037513146034,855.4487915039064,845.0037513146034,855.4487915039062,170000
2005-04-11 00:00:00+09:00,854.4039067642987,854.4039067642987,838.214101685024,842.9143676757812,211000
2005-04-12 00:00:00+09:00,841.870130189977,841.870130189977,827.2470758194314,833.5140991210938,139000
2005-04-13 00:00:00+09:00,834.0363565321585,843.4368915462968,833.5141045869286,839.7811279296875,249000
2005-04-14 00:00:00+09:00,840.303276004934,842.9145354083055,827.2469789880766,837.6920166015625,145000
2005-04-15 00:00:00+09:00,837.6919454265054,837.6919454265054,812.1016054477656,814.1906127929688,178000
2005-04-18 00:00:00+09:00,800.0900494975429,802.1790574596773,765.6214181223223,777.1109619140625,346000
2005-04-19 00:00:00+09:00,787.5560556417956,814.7131610087541,787.033803615508,801.6568603515625,326000
2005-04-20 00:00:00+09:00,801.6569132271545,803.2236694093574,784.4225952229226,789.1228637695312,281000
2005-04-21 00:00:00+09:00,789.1228051692882,795.9120814546626,778.6777647302506,785.467041015625,207000
2005-04-22 00:00:00+09:00,801.1346733029148,813.1464708817721,796.4344046851012,807.9239501953125,158000
2005-04-25 00:00:00+09:00,801.1344547547429,806.3569740165079,794.867431640625,794.867431640625,85000
2005-04-26 00:00:00+09:00,826.2027365514475,828.8139967807504,804.2681506253028,808.4461669921875,452000
2005-04-27 00:00:00+09:00,814.1909309411124,840.8257850001224,806.8794023758938,832.9920043945312,333000
2005-04-28 00:00:00+09:00,837.6921624498391,843.9591861090648,825.6803671029899,841.8701782226562,249000
2005-04-29 00:00:00+09:00,841.8701782226562,841.8701782226562,841.8701782226562,841.8701782226562,0
2005-05-02 00:00:00+09:00,827.7693729506665,845.5259399414062,827.7693729506665,845.5259399414062,110000
2005-05-03 00:00:00+09:00,845.5259399414062,845.5259399414062,845.5259399414062,845.5259399414062,0
2005-05-04 00:00:00+09:00,845.5259399414062,845.5259399414062,845.5259399414062,845.5259399414062,0
2005-05-05 00:00:00+09:00,845.5259399414062,845.5259399414062,845.5259399414062,845.5259399414062,0
2005-05-06 00:00:00+09:00,850.7483307051529,864.3268798754009,845.0035599023556,860.1488647460938,214000
2005-05-09 00:00:00+09:00,866.4159931326168,875.8165283203124,860.148969674153,875.8165283203125,387000
2005-05-10 00:00:00+09:00,875.8162402561733,884.6945205688477,869.5492188589914,877.3829956054688,214000
2005-05-11 00:00:00+09:00,872.68294828132,881.5612308191911,872.1606963673277,873.2052001953125,269000
2005-05-12 00:00:00+09:00,876.3388363949888,882.6058602547861,865.89379662866,869.549560546875,181000
2005-05-13 00:00:00+09:00,853.8818480783087,871.1161606083297,853.8818480783087,866.4158935546875,78000
2005-05-16 00:00:00+09:00,866.9380975177644,875.8163792393318,849.1815340746294,854.404052734375,206000
2005-05-17 00:00:00+09:00,838.7367295886687,846.5705097529464,815.2353890958354,824.6359252929688,346000
2005-05-18 00:00:00+09:00,799.5676942234718,834.5585730693062,799.5676942234718,823.0690307617188,256000
2005-05-19 00:00:00+09:00,823.5914719112185,850.2263261074596,823.5914719112185,839.259033203125,235000
2005-05-20 00:00:00+09:00,849.7039557039333,849.7039557039333,836.6476564460364,845.5259399414062,173000
2005-05-23 00:00:00+09:00,845.5257736939832,861.7155815905326,843.4367662234607,847.092529296875,204000
2005-05-24 00:00:00+09:00,847.0926551629061,851.7929226699753,835.0808604226183,839.7811279296875,157000
2005-05-25 00:00:00+09:00,840.3032171669247,848.6592466726244,830.3804321289062,830.3804321289062,99000
2005-05-26 00:00:00+09:00,842.3922245433496,842.3922245433496,821.5021507791004,830.3804321289062,163000
2005-05-27 00:00:00+09:00,830.9028394120678,836.647610771925,826.2025719358211,833.5140991210938,130000
2005-05-30 00:00:00+09:00,843.9591861090648,851.2707137114949,836.1254065350327,841.8701782226562,167000
2005-05-31 00:00:00+09:00,851.2706594756156,865.3714618104877,848.6593997839726,861.7156982421875,168000
2005-06-01 00:00:00+09:00,856.4931381439711,856.4931381439711,842.9145883929082,855.9708862304688,135000
2005-06-02 00:00:00+09:00,862.238223774922,872.1610137517381,855.4489464223635,868.5052490234375,182000
2005-06-03 00:00:00+09:00,866.4156754826926,866.9379272460939,858.5818990316736,866.9379272460938,301000
2005-06-06 00:00:00+09:00,863.8048141851658,863.8048141851658,852.8375221066359,856.4932861328125,178000
