Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,475.4623718261719,475.4623718261719,475.4623718261719,475.4623718261719,0
2005-01-04 00:00:00+09:00,475.4623718261719,475.4623718261719,475.4623718261719,475.4623718261719,4000
2005-01-05 00:00:00+09:00,470.8906555175781,470.8906555175781,470.8906555175781,470.8906555175781,1000
2005-01-06 00:00:00+09:00,470.8906555175781,470.8906555175781,470.8906555175781,470.8906555175781,1000
2005-01-07 00:00:00+09:00,470.89066269818477,470.89066269818477,466.31890869140625,466.31890869140625,10000
2005-01-10 00:00:00+09:00,466.31890869140625,466.31890869140625,466.31890869140625,466.31890869140625,0
2005-01-11 00:00:00+09:00,475.4624082983994,488.2633192910486,475.4624082983994,487.3489685058594,15000
2005-01-12 00:00:00+09:00,488.2633192910486,489.17767007623786,487.3489685058594,487.3489685058594,13000
2005-01-13 00:00:00+09:00,484.60589599609375,484.60589599609375,484.60589599609375,484.60589599609375,4000
2005-01-14 00:00:00+09:00,480.0341491699219,480.0341491699219,475.46239536830353,480.0341491699219,8000
2005-01-17 00:00:00+09:00,485.52024674325617,485.52024674325617,484.60589599609375,484.60589599609375,8000
2005-01-18 00:00:00+09:00,480.03416542694947,489.17767333984375,480.03416542694947,489.17767333984375,16000
2005-01-19 00:00:00+09:00,490.09198676215277,498.3211432562934,489.1776360405816,493.7493896484375,24000
2005-01-20 00:00:00+09:00,502.8928968641493,503.8072475857205,493.7493896484375,493.7493896484375,13000
2005-01-21 00:00:00+09:00,493.7493896484375,494.66374037000867,493.7493896484375,493.7493896484375,5000
2005-01-24 00:00:00+09:00,498.32110595703125,498.32110595703125,498.32110595703125,498.32110595703125,1000
2005-01-25 00:00:00+09:00,497.40679253472223,502.8928968641493,492.83503892686633,493.7493896484375,18000
2005-01-26 00:00:00+09:00,493.7493896484375,493.7493896484375,493.7493896484375,493.7493896484375,1000
2005-01-27 00:00:00+09:00,493.7493896484375,494.66374037000867,493.7493896484375,493.7493896484375,4000
2005-01-28 00:00:00+09:00,490.092041015625,494.6637951295767,490.092041015625,490.092041015625,0
2005-01-31 00:00:00+09:00,497.40679253472223,498.3211432562934,493.7493896484375,493.7493896484375,8000
2005-02-01 00:00:00+09:00,489.17767333984375,489.17767333984375,489.17767333984375,489.17767333984375,2000
2005-02-02 00:00:00+09:00,484.60589599609375,484.60589599609375,480.03414226028156,484.60589599609375,5000
2005-02-03 00:00:00+09:00,489.17767333984375,489.17767333984375,489.17767333984375,489.17767333984375,4000
2005-02-04 00:00:00+09:00,487.34897175726485,489.17767333984375,487.34897175726485,489.17767333984375,2000
2005-02-07 00:00:00+09:00,484.60595076528335,484.60595076528335,480.0341965127807,480.94854736328125,6000
2005-02-08 00:00:00+09:00,484.60589599609375,484.60589599609375,484.60589599609375,484.60589599609375,1000
2005-02-09 00:00:00+09:00,486.4346008300781,486.4346008300781,486.4346008300781,486.4346008300781,2000
2005-02-10 00:00:00+09:00,485.52024979512044,494.66375732421875,485.52024979512044,494.66375732421875,7000
2005-02-11 00:00:00+09:00,494.66375732421875,494.66375732421875,494.66375732421875,494.66375732421875,0
2005-02-14 00:00:00+09:00,498.32124479524384,502.89299933464974,497.4068938873626,499.235595703125,8000
2005-02-15 00:00:00+09:00,502.892876702386,507.4646301269531,501.06417533255916,507.4646301269531,34000
2005-02-16 00:00:00+09:00,512.0364332932693,539.4669565054087,512.0364332932693,534.8952026367188,48000
2005-02-17 00:00:00+09:00,533.9808809803651,534.8952318039616,514.7795136848382,516.6082153320312,34000
2005-02-18 00:00:00+09:00,512.9508056640625,516.6082089130041,512.0364548518271,512.9508056640625,51000
2005-02-21 00:00:00+09:00,511.12210403959165,512.9508056640625,508.37905160288545,512.9508056640625,69000
