Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,156.23301696777344,156.23301696777344,156.23301696777344,156.23301696777344,0
2005-01-04 00:00:00+09:00,156.23301696777344,156.23301696777344,156.23301696777344,156.23301696777344,0
2005-01-05 00:00:00+09:00,154.31011863144457,155.03119395215225,154.31011863144457,154.4302978515625,5600
2005-01-06 00:00:00+09:00,155.0312042236328,155.0312042236328,155.0312042236328,155.0312042236328,1600
2005-01-07 00:00:00+09:00,152.62761025094346,153.70922323697377,152.50743103027344,152.50743103027344,9600
2005-01-10 00:00:00+09:00,152.50743103027344,152.50743103027344,152.50743103027344,152.50743103027344,0
2005-01-11 00:00:00+09:00,153.82938753407322,155.51189646022715,152.86795386198526,154.3101043701172,7200
2005-01-12 00:00:00+09:00,153.9495667430842,154.3101043701172,153.9495667430842,154.3101043701172,3600
2005-01-13 00:00:00+09:00,155.5118826938153,156.11277868567703,155.5118826938153,155.9925994873047,1600
2005-01-14 00:00:00+09:00,156.23300784047638,157.3146209716797,152.50745149966502,157.3146209716797,20000
2005-01-17 00:00:00+09:00,157.31463520545086,157.434814453125,156.47338047173187,157.434814453125,12400
2005-01-18 00:00:00+09:00,157.3146150287829,159.83837890625,157.3146150287829,159.83837890625,15200
2005-01-19 00:00:00+09:00,159.83837689007368,160.31909381305132,159.23748073635159,160.0787353515625,7200
2005-01-20 00:00:00+09:00,160.0787579019561,160.31911639730438,157.434814453125,157.434814453125,11600
2005-01-21 00:00:00+09:00,157.43479426104324,159.83837890625,157.43479426104324,159.83837890625,800
2005-01-24 00:00:00+09:00,155.75227994051846,159.8383737043901,155.75227994051846,158.63658142089844,10800
2005-01-25 00:00:00+09:00,163.44374084472656,164.64553305682014,162.8428447386798,163.44374084472656,70400
2005-01-26 00:00:00+09:00,163.44373054082104,164.04462660898582,162.84283447265625,162.84283447265625,11600
2005-01-27 00:00:00+09:00,162.84283447265625,162.9630136862892,162.84283447265625,162.84283447265625,4800
2005-01-28 00:00:00+09:00,162.84285356898508,162.84285356898508,156.83389218267567,160.5594482421875,6000
2005-01-31 00:00:00+09:00,162.8428447386798,164.64553305682014,162.24194863263298,163.44374084472656,4000
2005-02-01 00:00:00+09:00,164.6455078125,164.6455078125,163.44371578467153,164.6455078125,14400
2005-02-02 00:00:00+09:00,165.84732022128262,165.84732022128262,158.63656716818338,164.0446319580078,9600
2005-02-03 00:00:00+09:00,166.32804215375114,166.44822137496053,163.44374084472656,163.44374084472656,10000
2005-02-04 00:00:00+09:00,163.56390834868088,163.56390834868088,159.23745669507875,161.1603240966797,3600
2005-02-07 00:00:00+09:00,164.28502401836468,164.28502401836468,163.6841278076172,163.6841278076172,2400
2005-02-08 00:00:00+09:00,163.68409928714527,163.68409928714527,162.8428447386798,163.44374084472656,13600
2005-02-09 00:00:00+09:00,162.24192375684308,165.24640382641422,162.24192375684308,164.6455078125,16400
2005-02-10 00:00:00+09:00,165.72714604770437,165.72714604770437,163.44374084472656,163.44374084472656,6800
2005-02-11 00:00:00+09:00,163.44374084472656,163.44374084472656,163.44374084472656,163.44374084472656,0
2005-02-14 00:00:00+09:00,164.64553305682014,165.72714604770437,161.0401564205394,163.44374084472656,11600
2005-02-15 00:00:00+09:00,163.44374084472656,163.44374084472656,161.0401564205394,163.44374084472656,7200
2005-02-16 00:00:00+09:00,162.72267150878906,162.72267150878906,161.76123770371498,162.72267150878906,3200
2005-02-17 00:00:00+09:00,162.12177214075308,162.12177214075308,161.04015913165983,161.280517578125,7600
2005-02-18 00:00:00+09:00,161.0401231573491,165.72711181640625,161.0401231573491,165.72711181640625,18400
2005-02-21 00:00:00+09:00,165.72710766086757,168.1306915283203,165.00603250063173,168.1306915283203,55200
2005-02-22 00:00:00+09:00,168.13077646714052,172.4572296142578,168.13077646714052,172.4572296142578,46000
2005-02-23 00:00:00+09:00,170.654514484283,170.654514484283,167.6500335954752,168.37110900878906,18400
2005-02-24 00:00:00+09:00,168.2509002685547,169.45269241333006,168.2509002685547,168.2509002685547,10800
2005-02-25 00:00:00+09:00,172.93791694452932,172.93791694452932,170.53433227539062,170.53433227539062,7600
2005-02-28 00:00:00+09:00,170.65447456955064,172.9378795109742,169.33250328767383,169.4526824951172,9200
2005-03-01 00:00:00+09:00,169.93345029589156,171.85631819174324,169.45273332192863,170.65452575683594,7600
2005-03-02 00:00:00+09:00,169.4526824951172,169.4526824951172,169.4526824951172,169.4526824951172,5200
2005-03-03 00:00:00+09:00,169.33253769699743,169.33253769699743,167.04913229157304,167.1693115234375,11600
2005-03-04 00:00:00+09:00,168.37107948303222,168.37107948303222,168.2509002685547,168.2509002685547,1200
2005-03-07 00:00:00+09:00,170.6544545891457,172.93785926322585,168.1306915283203,168.1306915283203,3200
2005-03-08 00:00:00+09:00,168.13071270221783,170.65447608087874,167.40963745117188,167.40963745117188,6400
2005-03-09 00:00:00+09:00,172.21684454646305,172.45720301756768,168.25092977323675,168.37110900878906,7200
2005-03-10 00:00:00+09:00,168.49129535375016,171.13523864746094,168.49129535375016,171.13523864746094,2400
2005-03-11 00:00:00+09:00,168.2509002685547,169.93340927124024,168.2509002685547,168.2509002685547,9200
2005-03-14 00:00:00+09:00,169.93344727429476,169.93344727429476,168.25093789534134,169.21237182617188,7200
2005-03-15 00:00:00+09:00,171.6159505236808,171.85630899780358,171.2554128124966,171.7361297607422,24800
2005-03-16 00:00:00+09:00,171.25541989639058,172.8177500428138,171.13524065435803,172.69757080078125,20800
2005-03-17 00:00:00+09:00,172.6974976698665,177.98538208007812,172.6974976698665,177.98538208007812,59200
2005-03-18 00:00:00+09:00,179.4275767959167,180.1486521212854,179.06703913323233,180.02847290039062,36800
2005-03-21 00:00:00+09:00,180.02847290039062,180.02847290039062,180.02847290039062,180.02847290039062,0
2005-03-22 00:00:00+09:00,180.02851662190756,180.2688751220703,179.0670826212565,180.2688751220703,26000
2005-03-23 00:00:00+09:00,179.30743408203125,179.30743408203125,174.38008502213629,179.30743408203125,28000
2005-03-24 00:00:00+09:00,179.30741568900444,179.30741568900444,177.86526489257812,177.86526489257812,13200
2005-03-25 00:00:00+09:00,177.98539715997103,177.98539715997103,171.8562578924771,174.2598419189453,15600
2005-03-28 00:00:00+09:00,174.86495607117206,174.86495607117206,174.7439422607422,174.7439422607422,5600
2005-03-29 00:00:00+09:00,174.74394659165455,174.74394659165455,172.08164269621383,174.3809051513672,25200
2005-03-30 00:00:00+09:00,174.38086729599752,174.50188108315643,174.1388397216797,174.1388397216797,17600
2005-03-31 00:00:00+09:00,174.1388397216797,174.1388397216797,173.89681214736186,174.1388397216797,6000
2005-04-01 00:00:00+09:00,174.1388494873047,174.1388494873047,170.75046325683593,172.4446563720703,1600
2005-04-04 00:00:00+09:00,170.14542788033808,170.26644169817615,170.0244140625,170.0244140625,13200
2005-04-05 00:00:00+09:00,169.4193572998047,169.4193572998047,164.57880423409597,169.4193572998047,20800
2005-04-06 00:00:00+09:00,169.4193572998047,169.4193572998047,169.4193572998047,169.4193572998047,8800
2005-04-07 00:00:00+09:00,173.04977209908623,173.04977209908623,169.4193572998047,169.4193572998047,1200
2005-04-08 00:00:00+09:00,170.62945556640625,170.62945556640625,170.62945556640625,170.62945556640625,400
2005-04-11 00:00:00+09:00,170.38743788055157,170.38743788055157,168.93527221679688,168.93527221679688,6800
2005-04-12 00:00:00+09:00,169.4193572998047,169.4193572998047,168.93530199323382,169.4193572998047,3200
2005-04-13 00:00:00+09:00,169.29830997152567,169.41932377422154,167.60411673378346,168.8142547607422,8800
2005-04-14 00:00:00+09:00,170.0244140625,170.0244140625,170.0244140625,170.0244140625,400
2005-04-15 00:00:00+09:00,170.02442643301828,170.02442643301828,169.4193572998047,169.4193572998047,1600
2005-04-18 00:00:00+09:00,164.57876586914062,164.57876586914062,163.97369687697469,164.57876586914062,3600
2005-04-19 00:00:00+09:00,164.57874467329546,167.36206167879973,164.57874467329546,166.39395141601562,6400
2005-04-20 00:00:00+09:00,163.9736757590554,166.39395141601562,163.48962062766336,166.39395141601562,3600
2005-04-21 00:00:00+09:00,165.06279952437788,165.1838133070204,163.3686065673828,163.3686065673828,8400
2005-04-22 00:00:00+09:00,163.3686006986178,165.5468487079327,163.3686006986178,165.18380737304688,2000
2005-04-25 00:00:00+09:00,169.4193207445762,169.4193207445762,166.9990447339394,168.2091827392578,7200
2005-04-26 00:00:00+09:00,168.2091827392578,168.2091827392578,168.2091827392578,168.2091827392578,800
2005-04-27 00:00:00+09:00,168.2091827392578,168.2091827392578,168.2091827392578,168.2091827392578,0
2005-04-28 00:00:00+09:00,166.99905395507812,166.99905395507812,166.99905395507812,166.99905395507812,400
2005-04-29 00:00:00+09:00,166.99905395507812,166.99905395507812,166.99905395507812,166.99905395507812,0
2005-05-02 00:00:00+09:00,162.15846762565872,164.3367156982422,162.15846762565872,164.3367156982422,1600
2005-05-03 00:00:00+09:00,164.3367156982422,164.3367156982422,164.3367156982422,164.3367156982422,0
2005-05-04 00:00:00+09:00,164.3367156982422,164.3367156982422,164.3367156982422,164.3367156982422,0
2005-05-05 00:00:00+09:00,164.3367156982422,164.3367156982422,164.3367156982422,164.3367156982422,0
