Date,Open,High,Low,Close,Volume
2016-10-31 00:00:00+09:00,1335.36328125,1335.36328125,1335.36328125,1335.36328125,0
2016-11-01 00:00:00+09:00,1268.5948350694443,1270.5978795458698,1138.396944101791,1141.7353515625,3930600
2016-11-02 00:00:00+09:00,1103.009894421344,1153.0860094828456,1098.3361236822705,1139.064697265625,575600
2016-11-04 00:00:00+09:00,1112.3573421223957,1121.7048828125,1099.0037125651043,1101.6744384765625,172800
2016-11-07 00:00:00+09:00,1101.6745251071068,1110.35438500189,1034.9063720703125,1034.9063720703125,273400
2016-11-08 00:00:00+09:00,1022.2205229108787,1034.9064732278655,1002.1900750419522,1028.8973388671875,273200
2016-11-09 00:00:00+09:00,1014.8759114583333,1028.897223392955,934.7541289747808,951.4461669921875,255100
2016-11-10 00:00:00+09:00,988.1689367761145,994.8457539164937,932.7513545109675,954.7848510742188,223900
2016-11-11 00:00:00+09:00,941.4309734737376,953.4492412202109,905.3761702343179,914.0560302734375,194400
2016-11-14 00:00:00+09:00,907.3791430988143,914.7236394741542,901.3700097008089,905.3760986328125,226300
2016-11-15 00:00:00+09:00,904.7085708004106,910.0500236169444,875.3305803094747,879.336669921875,186500
2016-11-16 00:00:00+09:00,867.9860667402417,905.3762357690521,861.3092508422397,898.03173828125,199800
2016-11-17 00:00:00+09:00,905.3761970654815,951.4462247922648,904.7085155042238,944.7694091796875,168600
2016-11-18 00:00:00+09:00,954.7846298877375,956.1199930064616,921.4005519196348,926.7420043945312,116200
2016-11-21 00:00:00+09:00,928.0772915235806,930.0803360376602,908.0468463827839,911.38525390625,83100
2016-11-22 00:00:00+09:00,906.7116019048374,916.0591441925161,896.0286964332046,904.7085571289062,70500
2016-11-24 00:00:00+09:00,904.7085146736367,913.3883749620185,892.0225650213865,892.6902465820312,92100
2016-11-25 00:00:00+09:00,885.3457213235557,893.357899797072,868.6536828370633,873.3274536132812,102600
2016-11-28 00:00:00+09:00,874.662876762181,926.0743588314084,874.662876762181,925.4066772460938,131400
2016-11-29 00:00:00+09:00,924.0712723748292,978.8211598999274,918.7298199333561,976.818115234375,209600
2016-11-30 00:00:00+09:00,974.8149913479398,986.1655768636349,942.766279303624,966.1351318359375,132100
2016-12-01 00:00:00+09:00,954.7846178052133,964.7998410689045,934.7541712778312,952.1138916015625,141000
2016-12-02 00:00:00+09:00,947.4401310436257,965.4675331142232,940.0956339037526,960.7937622070312,100200
2016-12-05 00:00:00+09:00,968.1382555189964,970.8089817411178,954.7846244083896,965.467529296875,116200
2016-12-06 00:00:00+09:00,961.4613613294748,968.8058578396306,944.7693238063937,966.1351318359375,82600
2016-12-07 00:00:00+09:00,952.1139213366386,954.7846476236979,926.0743400378104,937.4249267578125,113300
2016-12-08 00:00:00+09:00,926.0742254180797,928.0772698854583,888.6840620270109,916.7266845703125,219000
2016-12-09 00:00:00+09:00,898.0316698805561,916.0590714320617,894.0255806468882,907.3792114257812,151700
2016-12-12 00:00:00+09:00,882.6751482268983,898.0318262974116,863.9800618801863,869.9891967773438,193400
2016-12-13 00:00:00+09:00,865.3154296875,877.3336995442708,853.9648414894386,865.3154296875,225400
2016-12-14 00:00:00+09:00,854.6322891135621,857.970696492912,809.2299487544042,817.2421264648438,469600
2016-12-15 00:00:00+09:00,810.5654880865864,813.2362145712209,799.8825821480481,803.888671875,260400
2016-12-16 00:00:00+09:00,847.288001953125,857.3032265625001,834.60205078125,834.60205078125,246500
2016-12-19 00:00:00+09:00,817.9099198710711,819.9129645727962,805.8916516607206,808.5623779296875,255500
2016-12-20 00:00:00+09:00,805.223934315102,812.5684312284238,805.223934315102,809.897705078125,114200
2016-12-21 00:00:00+09:00,809.8977230563022,811.2330861610942,806.5593152943225,809.2300415039062,162500
2016-12-22 00:00:00+09:00,809.2300960117592,845.2849022697089,809.2300960117592,836.6050415039062,290000
2016-12-26 00:00:00+09:00,838.6080672821597,851.9616989267802,831.9312514598496,848.623291015625,334700
2016-12-27 00:00:00+09:00,847.9556539467131,849.9586987985558,828.5928870455677,837.9404296875,232000
2016-12-28 00:00:00+09:00,844.6171515629625,848.6232408193877,833.9342468791622,845.9525146484375,291200
2016-12-29 00:00:00+09:00,837.9404158092099,857.9708639958842,833.934326171875,833.934326171875,877500
2016-12-30 00:00:00+09:00,847.955609433394,849.2909725978561,837.2727041176977,848.623291015625,183900
2017-01-04 00:00:00+09:00,854.6325187068304,873.3276050535422,854.6325187068304,869.9891967773438,214800
2017-01-05 00:00:00+09:00,867.9860579922172,884.0104159859196,867.9860579922172,878.0012817382812,169200
2017-01-06 00:00:00+09:00,876.6657701771228,904.0407104492188,872.659681356816,904.0407104492188,339800
2017-01-10 00:00:00+09:00,917.3946569981842,932.7513361182412,892.0227523650467,930.748291015625,311200
2017-01-11 00:00:00+09:00,922.7359273726852,924.7389720775464,896.6963462094908,901.3701171875,187800
2017-01-12 00:00:00+09:00,883.3428115376665,885.3458564617882,864.6477255791974,870.6568603515625,167700
2017-01-13 00:00:00+09:00,867.9860229492188,878.6689278470552,865.9829782808744,867.9860229492188,110500
2017-01-16 00:00:00+09:00,865.3153082852814,868.6537161104561,849.9586322894778,853.9647216796875,119300
2017-01-17 00:00:00+09:00,845.2848368326822,847.2878814697265,836.6049767388238,841.2787475585938,122900
2017-01-18 00:00:00+09:00,835.2695710950511,851.9616088867188,834.6018895833844,851.9616088867188,118900
2017-01-19 00:00:00+09:00,857.3031515846283,861.3092410780145,844.6172015222389,848.623291015625,92300
2017-01-20 00:00:00+09:00,847.955609433394,853.9647436734732,842.6141567755459,848.623291015625,97200
2017-01-23 00:00:00+09:00,894.693226357915,913.3883086997222,882.0072776259744,886.0133666992188,427200
2017-01-24 00:00:00+09:00,906.0439196134869,906.0439196134869,871.9921584489417,875.33056640625,209700
2017-01-25 00:00:00+09:00,873.9951591491699,902.7054661342077,871.9921144757952,897.364013671875,243100
2017-01-26 00:00:00+09:00,906.7116800737671,994.8456578128961,904.7086351251505,987.5011596679688,875300
