Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,526.81005859375,526.81005859375,526.81005859375,526.81005859375,0
2005-01-04 00:00:00+09:00,526.8099820006128,533.78759765625,526.8099820006128,533.78759765625,600
2005-01-05 00:00:00+09:00,537.9742509321733,537.9742509321733,534.4854425603694,537.2764892578125,1000
2005-01-06 00:00:00+09:00,540.7651825147552,558.2092206603926,537.2763748856278,542.1607055664062,2200
2005-01-07 00:00:00+09:00,542.1607660573,551.2316669051055,542.1607660573,547.7428588867188,500
2005-01-10 00:00:00+09:00,547.7428588867188,547.7428588867188,547.7428588867188,547.7428588867188,0
2005-01-11 00:00:00+09:00,582.6309957334407,582.6309957334407,548.440673828125,548.440673828125,2900
2005-01-12 00:00:00+09:00,558.2093119177019,561.6981201171875,558.2093119177019,561.6981201171875,500
2005-01-13 00:00:00+09:00,558.2092439675633,561.6980517423606,551.2316284179688,551.2316284179688,300
2005-01-14 00:00:00+09:00,554.7205200195312,554.7205200195312,554.7205200195312,554.7205200195312,100
2005-01-17 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,200
2005-01-18 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,100
2005-01-19 00:00:00+09:00,557.5115733919596,559.6048583984375,557.5115733919596,559.6048583984375,600
2005-01-20 00:00:00+09:00,559.6048583984375,559.6048583984375,559.6048583984375,559.6048583984375,200
2005-01-21 00:00:00+09:00,558.2093283215409,558.2093283215409,554.7205200195312,554.7205200195312,800
2005-01-24 00:00:00+09:00,554.0227429092006,556.1160278320312,554.0227429092006,556.1160278320312,500
2005-01-25 00:00:00+09:00,556.1159133527746,556.1159133527746,555.4181518554688,555.4181518554688,300
2005-01-26 00:00:00+09:00,554.7205200195312,554.7205200195312,540.7652868114927,554.7205200195312,500
2005-01-27 00:00:00+09:00,554.7205037182163,561.6981201171875,554.7205037182163,561.6981201171875,200
2005-01-28 00:00:00+09:00,539.3697861950807,552.6272583007812,539.3697861950807,552.6272583007812,200
2005-01-31 00:00:00+09:00,558.2092972661138,558.2092972661138,557.5115356445312,557.5115356445312,200
2005-02-01 00:00:00+09:00,556.1160667496498,556.1160667496498,552.6272583007812,552.6272583007812,200
2005-02-02 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,100
2005-02-03 00:00:00+09:00,544.2540283203125,544.2540283203125,544.2540283203125,544.2540283203125,200
2005-02-04 00:00:00+09:00,544.2540283203125,544.2540283203125,544.2540283203125,544.2540283203125,100
2005-02-07 00:00:00+09:00,544.2540283203125,544.2540283203125,544.2540283203125,544.2540283203125,400
2005-02-08 00:00:00+09:00,544.2540951135023,554.7205200195312,541.4630484718947,554.7205200195312,500
2005-02-09 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,100
2005-02-10 00:00:00+09:00,561.6980519014246,561.6980519014246,545.6495361328125,545.6495361328125,300
2005-02-11 00:00:00+09:00,545.6495361328125,545.6495361328125,545.6495361328125,545.6495361328125,0
2005-02-14 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,0
2005-02-15 00:00:00+09:00,546.3473130446214,547.7428361941606,544.2540283203125,544.2540283203125,400
2005-02-16 00:00:00+09:00,558.2093505859375,558.2093505859375,558.2093505859375,558.2093505859375,0
2005-02-17 00:00:00+09:00,544.2540363950025,544.2540363950025,537.9741821289062,537.9741821289062,900
2005-02-18 00:00:00+09:00,596.5862434387208,596.5862434387208,558.2093505859375,558.2093505859375,2900
2005-02-21 00:00:00+09:00,571.4666748046875,571.4666748046875,571.4666748046875,571.4666748046875,0
2005-02-22 00:00:00+09:00,565.1868587631777,579.14208984375,565.1868587631777,579.14208984375,800
2005-02-23 00:00:00+09:00,572.16455078125,572.16455078125,572.16455078125,572.16455078125,100
2005-02-24 00:00:00+09:00,579.1422012329102,579.1422012329102,558.2093505859375,558.2093505859375,700
2005-02-25 00:00:00+09:00,579.1422012329102,579.1422012329102,558.2093505859375,558.2093505859375,300
2005-02-28 00:00:00+09:00,579.1421288405083,579.1421288405083,565.1868968202551,570.0712280273438,1000
2005-03-01 00:00:00+09:00,572.1644743034639,579.14208984375,572.1644743034639,579.14208984375,1400
2005-03-02 00:00:00+09:00,578.444431490666,578.444431490666,558.9071044921875,558.9071044921875,500
2005-03-03 00:00:00+09:00,558.2093505859375,579.1422012329102,558.2093505859375,558.2093505859375,0
2005-03-04 00:00:00+09:00,565.186934308308,572.16455078125,565.186934308308,572.16455078125,700
2005-03-07 00:00:00+09:00,572.16455078125,572.16455078125,572.16455078125,572.16455078125,300
2005-03-08 00:00:00+09:00,572.1644977988209,572.1644977988209,565.8846435546875,565.8846435546875,300
2005-03-09 00:00:00+09:00,572.16455078125,572.16455078125,572.16455078125,572.16455078125,0
2005-03-10 00:00:00+09:00,572.16455078125,572.16455078125,565.8846959556022,572.16455078125,500
2005-03-11 00:00:00+09:00,572.1644437813464,572.1644437813464,565.1868286132812,565.1868286132812,300
2005-03-14 00:00:00+09:00,566.5823818712349,579.14208984375,566.5823818712349,579.14208984375,300
2005-03-15 00:00:00+09:00,578.4443359375,578.4443359375,577.746574374246,578.4443359375,400
2005-03-16 00:00:00+09:00,578.4443520429543,579.1421136256358,565.8846435546875,565.8846435546875,500
2005-03-17 00:00:00+09:00,572.1644818682147,579.142097500754,568.6756740519451,578.4443359375,500
2005-03-18 00:00:00+09:00,575.6532669067383,575.6532669067383,569.3734130859375,569.3734130859375,200
2005-03-21 00:00:00+09:00,569.3734130859375,569.3734130859375,569.3734130859375,569.3734130859375,0
2005-03-22 00:00:00+09:00,572.8622358574925,579.14208984375,572.1644743034639,579.14208984375,1400
2005-03-23 00:00:00+09:00,573.5599365234375,573.5599365234375,573.5599365234375,573.5599365234375,100
2005-03-24 00:00:00+09:00,572.1644743034639,579.14208984375,565.8846203172063,579.14208984375,400
2005-03-25 00:00:00+09:00,578.4443052313089,578.4443052313089,561.6980286021757,564.4890747070312,1600
2005-03-28 00:00:00+09:00,572.164584350586,572.164584350586,558.2093505859375,558.2093505859375,1100
2005-03-29 00:00:00+09:00,572.164584350586,572.164584350586,558.2093505859375,558.2093505859375,200
2005-03-30 00:00:00+09:00,558.9069749620226,565.1868286132812,558.9069749620226,565.1868286132812,200
2005-03-31 00:00:00+09:00,558.9071044921875,558.9071044921875,558.9071044921875,558.9071044921875,100
2005-04-01 00:00:00+09:00,572.16455078125,572.16455078125,572.16455078125,572.16455078125,100
2005-04-04 00:00:00+09:00,572.1644818682147,578.4443359375,572.1644818682147,578.4443359375,600
2005-04-05 00:00:00+09:00,578.444297735108,579.1420592522794,576.3510131835938,576.3510131835938,500
2005-04-06 00:00:00+09:00,575.6533813476562,575.6533813476562,575.6533813476562,575.6533813476562,400
2005-04-07 00:00:00+09:00,573.5599365234375,573.5599365234375,573.5599365234375,573.5599365234375,100
2005-04-08 00:00:00+09:00,572.1643591924201,572.1643591924201,554.7203238511878,567.280029296875,24500
2005-04-11 00:00:00+09:00,564.4891979203243,565.1869595988413,558.9071044921875,558.9071044921875,3700
2005-04-12 00:00:00+09:00,561.0003895277388,565.1869595988413,558.9071044921875,558.9071044921875,2200
2005-04-13 00:00:00+09:00,560.3025512695312,560.3025512695312,558.209266520081,560.3025512695312,1600
2005-04-14 00:00:00+09:00,561.6980053312216,561.6980053312216,555.4181518554688,555.4181518554688,2100
2005-04-15 00:00:00+09:00,555.4182816799332,555.4182816799332,554.7205200195312,554.7205200195312,1200
2005-04-18 00:00:00+09:00,554.0227816803286,554.0227816803286,544.2541180234966,552.6272583007812,3500
2005-04-19 00:00:00+09:00,551.2316663629019,553.324951171875,547.7428583479468,553.324951171875,700
2005-04-20 00:00:00+09:00,554.022780456543,558.2093505859375,554.022780456543,558.2093505859375,1100
2005-04-21 00:00:00+09:00,555.4182661910877,556.1160278320312,555.4182661910877,556.1160278320312,700
2005-04-22 00:00:00+09:00,555.4182816799332,555.4182816799332,554.7205200195312,554.7205200195312,600
2005-04-25 00:00:00+09:00,558.2093283215409,558.2093283215409,551.9294733779235,554.7205200195312,900
2005-04-26 00:00:00+09:00,556.1160511237848,556.1160511237848,554.0227661132812,554.0227661132812,1900
2005-04-27 00:00:00+09:00,554.7205045501441,556.1160278320312,551.9294579863698,556.1160278320312,3300
2005-04-28 00:00:00+09:00,555.4182132004481,556.8137363491929,549.8361206054688,549.8361206054688,9600
2005-04-29 00:00:00+09:00,549.8361206054688,549.8361206054688,549.8361206054688,549.8361206054688,0
2005-05-02 00:00:00+09:00,551.2316817369232,554.7204898491822,551.2316817369232,551.929443359375,1000
2005-05-03 00:00:00+09:00,551.929443359375,551.929443359375,551.929443359375,551.929443359375,0
2005-05-04 00:00:00+09:00,551.929443359375,551.929443359375,551.929443359375,551.929443359375,0
2005-05-05 00:00:00+09:00,551.929443359375,551.929443359375,551.929443359375,551.929443359375,0
2005-05-06 00:00:00+09:00,554.7204891582006,557.5115356445312,554.7204891582006,557.5115356445312,9200
2005-05-09 00:00:00+09:00,556.8137740229486,557.5115356445312,556.8137740229486,557.5115356445312,6400
2005-05-10 00:00:00+09:00,557.511566661139,557.511566661139,554.7205200195312,554.7205200195312,1500
2005-05-11 00:00:00+09:00,557.5115356445312,557.5115356445312,557.5115356445312,557.5115356445312,1700
2005-05-12 00:00:00+09:00,557.5114822578909,557.5114822578909,554.7204360388275,556.813720703125,2300
2005-05-13 00:00:00+09:00,558.2093283215409,558.2093283215409,554.7205200195312,554.7205200195312,300
2005-05-16 00:00:00+09:00,554.7205045501441,557.5115511139185,554.7205045501441,556.1160278320312,500
2005-05-17 00:00:00+09:00,554.7205045501441,556.1160278320312,554.7205045501441,556.1160278320312,1000
2005-05-18 00:00:00+09:00,556.1159133527746,558.2091978446922,555.4181518554688,555.4181518554688,1400
2005-05-19 00:00:00+09:00,555.4181518554688,558.2091978446922,555.4181518554688,555.4181518554688,400
2005-05-20 00:00:00+09:00,555.4183038330078,558.2093505859375,555.4183038330078,558.2093505859375,700
2005-05-23 00:00:00+09:00,559.6048583984375,560.3026200672634,558.2093350607855,559.6048583984375,600
2005-05-24 00:00:00+09:00,558.907028103231,560.3025512695312,558.209266520081,560.3025512695312,300
2005-05-25 00:00:00+09:00,561.0003973388672,561.0003973388672,558.2093505859375,558.2093505859375,1700
2005-05-26 00:00:00+09:00,560.3025284769541,561.6980515864857,556.813720703125,556.813720703125,1700
2005-05-27 00:00:00+09:00,558.2093505859375,561.0003973388672,558.2093505859375,558.2093505859375,600
2005-05-30 00:00:00+09:00,558.9069445588749,562.395751953125,558.9069445588749,562.395751953125,600
2005-05-31 00:00:00+09:00,565.1869727760736,568.67578125,565.1869727760736,568.67578125,200
2005-06-01 00:00:00+09:00,567.2802656393965,567.97802734375,567.2802656393965,567.97802734375,300
2005-06-02 00:00:00+09:00,566.5823974609375,566.5823974609375,566.5823974609375,566.5823974609375,300
2005-06-03 00:00:00+09:00,567.977920607393,567.977920607393,566.5823974609375,566.5823974609375,200
2005-06-06 00:00:00+09:00,565.8846435546875,565.8846435546875,565.1868819720061,565.8846435546875,400
2005-06-07 00:00:00+09:00,565.1869283166732,565.1869283166732,561.6981201171875,561.6981201171875,1000
2005-06-08 00:00:00+09:00,565.1869283166732,565.1869283166732,561.6981201171875,561.6981201171875,1400
2005-06-09 00:00:00+09:00,564.4891511711489,564.4891511711489,558.9070582053032,563.0936279296875,1100
2005-06-10 00:00:00+09:00,561.6981201171875,565.1869283166732,561.6981201171875,561.6981201171875,300
2005-06-13 00:00:00+09:00,567.2801590341653,567.2801590341653,566.5823974609375,566.5823974609375,800
2005-06-14 00:00:00+09:00,565.8845901300878,565.8845901300878,563.0935440628617,565.1868286132812,600
2005-06-15 00:00:00+09:00,567.280029296875,567.280029296875,567.280029296875,567.280029296875,200
2005-06-16 00:00:00+09:00,568.6757890481035,568.6757890481035,565.8847422306895,567.97802734375,500
2005-06-17 00:00:00+09:00,565.1869727760736,568.67578125,565.1869727760736,568.67578125,800
2005-06-20 00:00:00+09:00,565.1868438720703,567.9778900146484,563.7913208007812,563.7913208007812,1500
2005-06-21 00:00:00+09:00,567.2802656393965,567.97802734375,567.2802656393965,567.97802734375,300
2005-06-22 00:00:00+09:00,567.9780195552147,568.67578125,565.8847344708589,568.67578125,800
2005-06-23 00:00:00+09:00,570.7689132969895,572.1644363123855,568.6756287738954,571.4666748046875,1300
2005-06-24 00:00:00+09:00,572.16455078125,572.16455078125,565.186934308308,572.16455078125,2800
2005-06-27 00:00:00+09:00,561.6980361938477,575.6532669067383,561.6980361938477,569.3734130859375,2000
2005-06-28 00:00:00+09:00,572.16455078125,572.16455078125,572.16455078125,572.16455078125,1600
2005-06-29 00:00:00+09:00,572.1646414451228,574.9556884765625,572.1646414451228,574.9556884765625,1300
2005-06-30 00:00:00+09:00,574.9555973704269,574.9555973704269,572.16455078125,572.16455078125,700
2005-07-01 00:00:00+09:00,575.6533590177211,575.6533590177211,572.16455078125,572.16455078125,800
2005-07-04 00:00:00+09:00,574.9554594833486,576.3509824432596,572.862175043482,573.5599365234375,2100
2005-07-05 00:00:00+09:00,576.3510284423828,580.53759765625,576.3510284423828,580.53759765625,5800
2005-07-06 00:00:00+09:00,581.9331207275391,581.9331207275391,577.7465515136719,580.53759765625,1000
2005-07-07 00:00:00+09:00,582.6309506003706,586.119758687798,581.9331889828852,585.4219970703125,3700
2005-07-08 00:00:00+09:00,585.4219811824803,592.3995971679688,584.7242195839315,592.3995971679688,2300
2005-07-11 00:00:00+09:00,591.7018432617188,591.7018432617188,589.6085584388588,591.7018432617188,600
2005-07-12 00:00:00+09:00,589.6086038028493,593.097412109375,586.8175571576287,593.097412109375,7900
2005-07-13 00:00:00+09:00,593.0973283214682,593.0973283214682,589.6085205078125,589.6085205078125,1700
2005-07-14 00:00:00+09:00,589.6085507737733,593.0973587665176,589.6085507737733,592.3995971679688,500
2005-07-15 00:00:00+09:00,592.3995667587371,592.3995667587371,589.6085205078125,589.6085205078125,400
2005-07-18 00:00:00+09:00,589.6085205078125,589.6085205078125,589.6085205078125,589.6085205078125,0
2005-07-19 00:00:00+09:00,590.3063354492188,596.5861900816573,590.3063354492188,590.3063354492188,4200
2005-07-20 00:00:00+09:00,593.0973735608553,596.586181640625,591.7018503289473,596.586181640625,1600
2005-07-21 00:00:00+09:00,593.097412109375,593.097412109375,591.7018887867647,593.097412109375,1100
2005-07-22 00:00:00+09:00,593.7951971457164,593.7951971457164,591.004150390625,591.004150390625,400
2005-07-25 00:00:00+09:00,599.3772365849633,602.8660447140958,590.3063354492188,590.3063354492188,1100
2005-07-26 00:00:00+09:00,599.3772670611213,599.3772670611213,593.097412109375,593.097412109375,200
2005-07-27 00:00:00+09:00,593.097412109375,593.097412109375,593.097412109375,593.097412109375,200
2005-07-28 00:00:00+09:00,593.0973966356734,594.492919921875,593.0973966356734,594.492919921875,600
2005-07-29 00:00:00+09:00,595.1906960938638,598.6795043945312,595.1906960938638,598.6795043945312,700
2005-08-01 00:00:00+09:00,610.541413959704,610.541413959704,595.1906584087171,596.586181640625,2200
2005-08-02 00:00:00+09:00,597.2838441360828,600.0748901367188,596.5860826359238,600.0748901367188,300
2005-08-03 00:00:00+09:00,603.5638427734375,603.5638427734375,603.5638427734375,603.5638427734375,200
2005-08-04 00:00:00+09:00,596.5861513023511,596.5861513023511,593.0973433999982,593.7951049804688,1600
2005-08-05 00:00:00+09:00,593.7951351768093,596.586181640625,593.0973735608553,596.586181640625,500
2005-08-08 00:00:00+09:00,596.5861509454126,599.377197265625,593.097343045147,599.377197265625,400
2005-08-09 00:00:00+09:00,597.283935546875,597.283935546875,597.283935546875,597.283935546875,0
2005-08-10 00:00:00+09:00,598.6795043945312,600.0750277147982,598.6795043945312,598.6795043945312,1000
2005-08-11 00:00:00+09:00,598.6794664884868,600.0749897203947,596.586181640625,596.586181640625,1200
2005-08-12 00:00:00+09:00,596.5862048511774,596.5862048511774,594.492919921875,594.492919921875,300
2005-08-15 00:00:00+09:00,599.3772126490483,600.0749742470099,596.5861662572016,597.981689453125,900
2005-08-16 00:00:00+09:00,596.586233774821,602.8660888671875,596.586233774821,602.8660888671875,1100
2005-08-17 00:00:00+09:00,600.7726516368778,600.7726516368778,600.0748901367188,600.0748901367188,800
2005-08-18 00:00:00+09:00,601.4704055343078,603.5636900083251,600.0748825516297,600.7726440429688,1900
2005-08-19 00:00:00+09:00,602.168327190258,602.8660888671875,601.4705655133283,602.8660888671875,300
2005-08-22 00:00:00+09:00,602.1682739257812,602.1682739257812,602.1682739257812,602.1682739257812,900
2005-08-23 00:00:00+09:00,603.5637740560272,606.3548204100434,603.5637740560272,604.2615356445312,1100
2005-08-24 00:00:00+09:00,674.0376586914062,674.0376586914062,674.0376586914062,674.0376586914062,5500
2005-08-25 00:00:00+09:00,743.8137817382812,743.8137817382812,743.8137817382812,743.8137817382812,7000
2005-08-26 00:00:00+09:00,766.8399774834661,798.2392486270111,678.9220182815401,704.7391967773438,42500
2005-08-29 00:00:00+09:00,802.4258408388256,823.358688860708,718.6944487512959,736.1384887695312,18100
2005-08-30 00:00:00+09:00,805.9145736694336,805.9145736694336,746.6048431396484,764.7466430664062,5400
2005-08-31 00:00:00+09:00,768.9332355270737,768.9332355270737,746.6048657114055,757.0712890625,4300
2005-09-01 00:00:00+09:00,746.6049519856771,750.0937601725261,732.6497192382812,732.6497192382812,3600
2005-09-02 00:00:00+09:00,720.0898971036586,720.0898971036586,705.4369050114329,715.20556640625,2300
2005-09-05 00:00:00+09:00,715.9032517296663,716.6010131835938,715.2054902757387,716.6010131835938,1100
2005-09-06 00:00:00+09:00,715.9034399414063,732.6497192382812,715.2056783040365,732.6497192382812,2400
2005-09-07 00:00:00+09:00,732.6495426321999,732.6495426321999,718.6943132487294,720.78759765625,1300
2005-09-08 00:00:00+09:00,718.6944431066513,718.6944431066513,699.1571184396744,714.5078735351562,1200
2005-09-09 00:00:00+09:00,698.4593425486347,704.7391967773438,698.4593425486347,704.7391967773438,1100
2005-09-12 00:00:00+09:00,737.5338961999394,737.5338961999394,718.6943359375,718.6943359375,1800
2005-09-13 00:00:00+09:00,739.6273193359375,746.6049355560878,739.6273193359375,739.6273193359375,2400
2005-09-14 00:00:00+09:00,743.1161274460127,743.1161274460127,734.0452263598172,739.6273193359375,700
2005-09-15 00:00:00+09:00,740.325097249349,740.325097249349,732.6497192382812,732.6497192382812,1100
2005-09-16 00:00:00+09:00,734.0452502662506,734.0452502662506,725.6721105293733,731.9519653320312,1400
2005-09-19 00:00:00+09:00,731.9519653320312,731.9519653320312,731.9519653320312,731.9519653320312,0
2005-09-20 00:00:00+09:00,732.6497115145173,743.1161359647248,732.6497115145173,733.3474731445312,1200
2005-09-21 00:00:00+09:00,739.6273278146556,739.6273278146556,733.3474731445312,733.3474731445312,300
2005-09-22 00:00:00+09:00,747.3027136230469,747.3027136230469,732.6497192382812,732.6497192382812,1600
2005-09-23 00:00:00+09:00,732.6497192382812,732.6497192382812,732.6497192382812,732.6497192382812,0
2005-09-26 00:00:00+09:00,732.6495426321999,732.6495426321999,720.78759765625,720.78759765625,900
2005-09-27 00:00:00+09:00,720.78759765625,720.78759765625,718.6943132487294,720.78759765625,1500
2005-09-28 00:00:00+09:00,722.1831451130805,746.6047973632812,722.1831451130805,746.6047973632812,2300
2005-09-29 00:00:00+09:00,745.9071903483073,745.9071903483073,730.5564343261719,732.6497192382812,1400
2005-09-30 00:00:00+09:00,734.7428519846123,746.6047973632812,734.7428519846123,746.6047973632812,1600
2005-10-03 00:00:00+09:00,753.58241229191,753.58241229191,746.6047973632812,746.6047973632812,300
2005-10-04 00:00:00+09:00,752.1869653320313,767.5377197265625,752.1869653320313,767.5377197265625,2700
2005-10-05 00:00:00+09:00,795.4482827685154,795.4482827685154,768.9333400095649,780.7952880859375,3700
2005-10-06 00:00:00+09:00,805.2169699173247,805.9147315896968,778.7020263671875,778.7020263671875,700
2005-10-07 00:00:00+09:00,767.5376438450169,778.7018277554898,767.5376438450169,774.5152587890625,9300
2005-10-10 00:00:00+09:00,774.5152587890625,774.5152587890625,774.5152587890625,774.5152587890625,0
2005-10-11 00:00:00+09:00,767.5377328433032,805.2168579101562,767.5377328433032,805.2168579101562,2000
2005-10-12 00:00:00+09:00,795.4480223974143,805.2166823215931,795.4480223974143,804.5189208984375,3100
2005-10-13 00:00:00+09:00,802.4258265002021,812.8922503241178,802.4258265002021,809.4034423828125,1000
2005-10-14 00:00:00+09:00,802.4258412382411,813.5900268554688,766.8399995833278,813.5900268554688,6900
2005-10-17 00:00:00+09:00,828.9407508263221,828.9407508263221,774.5153479942909,816.3810424804688,3400
2005-10-18 00:00:00+09:00,829.6384811273142,830.3362426757812,819.8698194487756,830.3362426757812,2800
2005-10-19 00:00:00+09:00,833.1272812081825,837.3138504604849,830.3362350399808,831.0339965820312,2200
2005-10-20 00:00:00+09:00,834.5230010859699,840.8028564453125,834.5230010859699,840.8028564453125,1000
2005-10-21 00:00:00+09:00,840.8026357421875,872.201904296875,840.8026357421875,872.201904296875,2600
2005-10-24 00:00:00+09:00,872.8997014707518,997.7990192671264,872.8997014707518,980.35498046875,5600
2005-10-25 00:00:00+09:00,969.8885571897242,980.35498046875,941.9780951123221,980.35498046875,2600
2005-10-26 00:00:00+09:00,980.3548607610887,1119.9071541078629,980.3548607610887,1081.5302734375,13300
2005-10-27 00:00:00+09:00,1248.9933112067145,1290.8590087890625,1138.0492126134923,1290.8590087890625,10500
2005-10-28 00:00:00+09:00,1451.3438671874999,1500.187170410156,1346.6796459960938,1395.52294921875,44500
2005-10-31 00:00:00+09:00,1367.6126624551216,1367.6126624551216,1184.7991330861207,1190.3812255859375,30300
2005-11-01 00:00:00+09:00,1211.3142762748755,1402.5009765625,1200.1500893967661,1402.5009765625,22700
2005-11-02 00:00:00+09:00,1608.340733698295,1681.605712890625,1535.0757545059648,1681.605712890625,59900
2005-11-03 00:00:00+09:00,1681.605712890625,1681.605712890625,1681.605712890625,1681.605712890625,0
2005-11-04 00:00:00+09:00,1744.4038798376334,1960.7099609375,1695.5605712021797,1960.7099609375,39600
2005-11-07 00:00:00+09:00,2309.5906227540727,2316.5682379285563,1995.5979399023106,2047.9300537109375,67600
2005-11-08 00:00:00+09:00,1953.7326453094183,1953.7326453094183,1768.8258056640625,1768.8258056640625,22000
2005-11-09 00:00:00+09:00,1629.273066965739,1723.4708674112956,1545.5416887919107,1674.6275634765625,39600
2005-11-10 00:00:00+09:00,1702.538322743428,1793.2473317420533,1625.7845458984375,1625.7845458984375,18200
2005-11-11 00:00:00+09:00,1514.1424861464388,1514.1424861464388,1444.3663347111192,1500.187255859375,20200
2005-11-14 00:00:00+09:00,1723.4713296994146,1723.4713296994146,1528.0980615553513,1601.363037109375,21900
2005-11-15 00:00:00+09:00,1542.053231252751,1542.053231252751,1472.2770669426716,1486.2322998046875,13500
2005-11-16 00:00:00+09:00,1465.2990966796874,1465.2990966796874,1395.52294921875,1395.52294921875,9700
2005-11-17 00:00:00+09:00,1507.1650507159904,1514.1426666915274,1423.4336590095465,1461.810546875,10200
2005-11-18 00:00:00+09:00,1465.2995161576705,1493.2099831321025,1451.3442826704547,1458.3218994140625,7700
2005-11-21 00:00:00+09:00,1430.4112165687727,1458.3216793310903,1416.455985187614,1433.9000244140625,5500
2005-11-22 00:00:00+09:00,1426.92234813605,1426.92234813605,1405.989501953125,1405.989501953125,4600
2005-11-23 00:00:00+09:00,1405.989501953125,1405.989501953125,1405.989501953125,1405.989501953125,0
2005-11-24 00:00:00+09:00,1395.523354284148,1395.523354284148,1353.6576536556233,1392.0345458984375,7900
2005-11-25 00:00:00+09:00,1409.4783649055325,1409.4783649055325,1366.9149093316526,1367.6126708984375,4100
2005-11-28 00:00:00+09:00,1367.6126708984375,1367.6126708984375,1360.6350552305883,1367.6126708984375,4500
2005-11-29 00:00:00+09:00,1371.1012976074219,1395.52294921875,1370.4035361328124,1395.52294921875,5400
2005-11-30 00:00:00+09:00,1535.0752665201824,1674.6275634765625,1416.4558141072591,1674.6275634765625,32900
