Date,Open,High,Low,Close,Volume
2005-02-08 00:00:00+09:00,291.45125669833453,291.45125669833453,289.88189697265625,289.88189697265625,4494000
2005-02-09 00:00:00+09:00,290.77863367125065,291.00281322337906,289.65765380859375,289.65765380859375,4317000
2005-02-10 00:00:00+09:00,289.65771231225085,290.3302921554879,288.0883730283697,289.43353271484375,6150000
2005-02-11 00:00:00+09:00,289.43353271484375,289.43353271484375,289.43353271484375,289.43353271484375,0
2005-02-14 00:00:00+09:00,291.45123291015625,293.2447720748955,290.7786531576909,291.45123291015625,3576000
2005-02-15 00:00:00+09:00,292.12377778777505,293.24473706622456,289.2092590332031,289.2092590332031,5664000
2005-02-16 00:00:00+09:00,289.20933806661213,290.3302976513908,288.5367582106433,288.9851379394531,3270000
2005-02-17 00:00:00+09:00,288.9851379394531,290.5544977785499,288.5367582106433,288.9851379394531,3267000
2005-02-18 00:00:00+09:00,289.2092992388317,290.1060791015625,288.0883398045474,290.1060791015625,3645000
2005-02-21 00:00:00+09:00,295.93512012958445,299.97059904044244,293.4690009703403,299.74639892578125,25896000
2005-02-22 00:00:00+09:00,313.1980652106709,313.8706451792876,310.0593655322969,311.8529052734375,35457000
2005-02-23 00:00:00+09:00,310.50768789851026,312.07704771015307,308.4899483659015,310.28350830078125,10764000
2005-02-24 00:00:00+09:00,312.0770081063821,313.42216762408196,311.180228252747,313.1979675292969,9003000
2005-02-25 00:00:00+09:00,314.3189755558318,314.5431551451375,312.52541568834295,312.97381591796875,9051000
2005-02-28 00:00:00+09:00,313.8705782554869,313.8705782554869,311.6286591884633,312.3012390136719,6900000
2005-03-01 00:00:00+09:00,311.62863445933635,311.62863445933635,309.38669504471335,310.9560546875,7698000
2005-03-02 00:00:00+09:00,308.48990838121745,310.2834680836263,307.5931490555183,309.3866882324219,5367000
2005-03-03 00:00:00+09:00,309.61091394617716,316.7850917729432,309.61091394617716,313.6463928222656,11019000
2005-03-04 00:00:00+09:00,318.80284581418897,329.11574358953595,318.5786456911897,328.2189636230469,31470000
2005-03-07 00:00:00+09:00,334.048065818091,337.4109658784258,332.70290579395703,333.15130615234375,18720000
2005-03-08 00:00:00+09:00,333.37547066437406,333.82387100239475,329.5641909442709,329.78839111328125,8070000
2005-03-09 00:00:00+09:00,331.13342668462195,336.06566434593634,331.13342668462195,334.2721252441406,6153000
2005-03-10 00:00:00+09:00,332.030183172781,336.9624413180064,331.8060036153873,334.9447021484375,11043000
2005-03-11 00:00:00+09:00,339.42864096512693,342.79154038197265,336.28994168457393,341.4463806152344,19254000
2005-03-14 00:00:00+09:00,342.34318530370314,342.5673854561515,338.7560854920829,338.98028564453125,3738000
2005-03-15 00:00:00+09:00,344.13665806613363,345.4818381938864,341.2221592782714,343.2398986816406,6447000
2005-03-16 00:00:00+09:00,343.4641238359858,345.25766336844606,342.3431641938868,343.6883239746094,4431000
2005-03-17 00:00:00+09:00,341.8948023695773,343.6883419960827,341.2222224439489,343.4641418457031,4734000
2005-03-18 00:00:00+09:00,342.34313671635647,344.80927646674724,342.34313671635647,343.0157165527344,5127000
2005-03-21 00:00:00+09:00,343.0157165527344,343.0157165527344,343.0157165527344,343.0157165527344,0
2005-03-22 00:00:00+09:00,344.80926717460056,345.0334467636801,341.22216796875,341.22216796875,5991000
2005-03-23 00:00:00+09:00,334.49637719476044,336.28991657465605,329.78831836271524,332.4786376953125,8913000
2005-03-24 00:00:00+09:00,331.5818577426109,333.3753971225065,330.68507778990926,332.4786376953125,5349000
2005-03-25 00:00:00+09:00,334.0480261104513,335.61738612723184,332.927066398757,335.16900634765625,3087000
2005-03-28 00:00:00+09:00,336.01404745847236,341.42272427872945,334.8872466650737,338.2676696777344,3195000
2005-03-29 00:00:00+09:00,339.16916043610166,339.16916043610166,326.77428767795925,327.67572021484375,5448000
2005-03-30 00:00:00+09:00,333.7604391099885,336.2394298439407,330.6053843778722,333.3097229003906,4746000
2005-03-31 00:00:00+09:00,337.81691199384164,337.81691199384164,332.63360390532506,333.0843200683594,4194000
2005-04-01 00:00:00+09:00,331.2814690085018,334.4365237406181,328.12641427638556,333.3097229003906,2742000
2005-04-04 00:00:00+09:00,334.66189427128455,334.66189427128455,330.83075488438806,332.8590087890625,2361000
2005-04-05 00:00:00+09:00,331.5068412992788,334.43652764456215,331.5068412992788,333.53509521484375,3399000
2005-04-06 00:00:00+09:00,333.9857353051016,339.8451272926164,332.85893470854984,338.9436950683594,6525000
2005-04-07 00:00:00+09:00,340.2959119028584,340.7466280783841,333.53506610765237,336.4647521972656,3777000
2005-04-08 00:00:00+09:00,338.71838586860093,339.61983888279866,338.04230126606876,338.2676696777344,4224000
2005-04-11 00:00:00+09:00,336.91545471491537,337.14080246351097,333.9857482910156,333.9857482910156,2073000
2005-04-12 00:00:00+09:00,333.53512226757596,336.01409259906717,329.9293303588426,332.1829528808594,4386000
2005-04-13 00:00:00+09:00,332.1828476001524,332.1828476001524,329.2531413133068,329.703857421875,2949000
2005-04-14 00:00:00+09:00,328.1264056215781,329.4785748471719,324.97133034021596,328.802490234375,4929000
2005-04-15 00:00:00+09:00,328.35174793899057,328.35174793899057,325.4220617539435,326.77423095703125,4890000
2005-04-18 00:00:00+09:00,317.7597254673489,320.23869517152167,311.6749647669103,315.506103515625,6492000
2005-04-19 00:00:00+09:00,315.50614876964426,320.2387411043512,313.92863174638535,319.78802490234375,4194000
2005-04-20 00:00:00+09:00,320.013427734375,320.68951242632613,316.1822673916734,320.013427734375,5904000
2005-04-21 00:00:00+09:00,315.5062056634251,318.6612815438135,312.12578195762956,318.4359130859375,3468000
2005-04-22 00:00:00+09:00,321.36553749525257,324.5205919281775,320.2387161294151,321.8162536621094,3297000
2005-04-25 00:00:00+09:00,323.3938572890798,325.8728276621323,320.91486628355943,324.97137451171875,1989000
2005-04-26 00:00:00+09:00,334.6618960682246,338.0423192608329,332.40827372899713,333.53509521484375,8064000
2005-04-27 00:00:00+09:00,333.76037031476096,333.76037031476096,326.9995254020213,329.478515625,5076000
2005-04-28 00:00:00+09:00,329.92923174169556,330.6053162329695,325.4220086773562,329.478515625,3867000
2005-04-29 00:00:00+09:00,329.478515625,329.478515625,329.478515625,329.478515625,0
2005-05-02 00:00:00+09:00,325.19672300149,331.05611653844244,325.19672300149,329.0278625488281,3093000
2005-05-03 00:00:00+09:00,329.0278625488281,329.0278625488281,329.0278625488281,329.0278625488281,0
2005-05-04 00:00:00+09:00,329.0278625488281,329.0278625488281,329.0278625488281,329.0278625488281,0
2005-05-05 00:00:00+09:00,329.0278625488281,329.0278625488281,329.0278625488281,329.0278625488281,0
2005-05-06 00:00:00+09:00,332.40830331317625,335.7887268066406,329.70396451840475,335.7887268066406,3318000
2005-05-09 00:00:00+09:00,337.59157750570404,337.59157750570404,334.6618707495999,336.69012451171875,2988000
2005-05-10 00:00:00+09:00,337.14088390553775,340.29595947265625,336.9155361025056,340.29595947265625,4863000
2005-05-11 00:00:00+09:00,340.29591253738585,349.0849914550781,340.0705441329708,349.0849914550781,9720000
2005-05-12 00:00:00+09:00,348.85969663929524,353.81763722932004,347.05679039522516,352.69085693359375,6747000
2005-05-13 00:00:00+09:00,352.46535176164576,354.718994140625,349.310318454948,354.718994140625,9126000
2005-05-16 00:00:00+09:00,350.43727062301696,352.0148293166728,341.42282047116777,342.54962158203125,6306000
2005-05-17 00:00:00+09:00,342.54952271771293,348.1835679109116,337.1408459346308,339.8451843261719,5709000
2005-05-18 00:00:00+09:00,346.6061026181943,346.6061026181943,334.66192585297506,335.7887268066406,5814000
2005-05-19 00:00:00+09:00,335.7885882610249,341.4226319696944,334.6617877722747,340.52117919921875,4596000
2005-05-20 00:00:00+09:00,342.5495173914627,342.5495173914627,336.46475610510635,336.69012451171875,3210000
2005-05-23 00:00:00+09:00,336.01402805358407,344.5777589802788,335.5633118887465,343.4509582519531,3735000
2005-05-24 00:00:00+09:00,343.6763607808663,343.6763607808663,332.40826984872933,333.3097229003906,7524000
2005-05-25 00:00:00+09:00,330.15469534301934,332.6336656485479,328.12644128418674,330.8307800292969,7005000
2005-05-26 00:00:00+09:00,335.33791731243673,336.91545471491537,332.40821088853704,333.9857482910156,3501000
2005-05-27 00:00:00+09:00,333.3097564555893,336.239463694081,332.85904020061656,335.7887268066406,2337000
2005-05-30 00:00:00+09:00,335.1125320474489,341.1972923372762,333.98573146385667,337.5915222167969,3051000
2005-05-31 00:00:00+09:00,338.0422936864646,338.0422936864646,334.4365023429876,336.69012451171875,3480000
2005-06-01 00:00:00+09:00,332.633648889576,337.3662414550781,332.633648889576,337.3662414550781,2196000
2005-06-02 00:00:00+09:00,335.112639463767,336.01409259906717,330.6054150522009,332.1829528808594,2796000
2005-06-03 00:00:00+09:00,335.33788667101135,335.5632550314758,333.08426496374636,335.1125183105469,1830000
2005-06-06 00:00:00+09:00,333.3096960819129,334.661865234375,329.4785570274248,334.661865234375,2091000
2005-06-07 00:00:00+09:00,333.5351077553883,333.5351077553883,326.54889268383533,327.90106201171875,3669000
2005-06-08 00:00:00+09:00,328.1264353271351,332.8590280451588,327.4503506531317,331.0561218261719,2607000
2005-06-09 00:00:00+09:00,334.21109514338747,334.21109514338747,324.2951758700728,325.4219970703125,2538000
2005-06-10 00:00:00+09:00,324.9713181197666,338.7183782738375,324.9713181197666,336.69012451171875,14130000
2005-06-13 00:00:00+09:00,334.4364644206687,336.01400182314734,332.6335792695945,333.9857482910156,2544000
2005-06-14 00:00:00+09:00,333.084390563438,335.5633815659471,332.1829580465872,334.2112121582031,2523000
2005-06-15 00:00:00+09:00,333.08441043191453,333.08441043191453,327.2250161930006,331.2815246582031,4284000
2005-06-16 00:00:00+09:00,331.5067690988219,331.5067690988219,328.12634664245206,329.478515625,3879000
2005-06-17 00:00:00+09:00,329.0277996217933,329.4785363993701,327.2249144088738,328.3517150878906,3480000
2005-06-20 00:00:00+09:00,327.45033509117434,327.675682883488,322.2670057485063,323.84454345703125,7407000
2005-06-21 00:00:00+09:00,324.2953169389918,326.3235712227641,323.6192321777344,323.6192321777344,2706000
2005-06-22 00:00:00+09:00,324.0698487847651,325.87273393457843,322.7176797642897,324.2951965332031,2466000
2005-06-23 00:00:00+09:00,324.5206517269737,325.19673641807157,320.2387751391981,321.1402282714844,3240000
2005-06-24 00:00:00+09:00,317.98516245284196,318.4358786874372,316.18225624952765,318.21051025390625,4140000
2005-06-27 00:00:00+09:00,316.63294018235814,319.5626261661466,315.50611883555035,318.66119384765625,3678000
2005-06-28 00:00:00+09:00,320.6894185928798,321.8162192056084,319.11188122909067,321.5908508300781,3024000
2005-06-29 00:00:00+09:00,321.5908508300781,321.8162192056084,320.01333409875036,321.5908508300781,2787000
2005-06-30 00:00:00+09:00,322.4923400878906,324.5205937991352,321.8162555174757,322.4923400878906,2505000
2005-07-01 00:00:00+09:00,322.2670626552195,326.098223390658,317.30912149431134,323.6192321777344,5028000
2005-07-04 00:00:00+09:00,326.54886896290725,326.54886896290725,319.7880228146069,320.2387390136719,6009000
2005-07-05 00:00:00+09:00,320.4640865788381,322.04162412162265,319.1119174371552,321.36553955078125,3165000
2005-07-06 00:00:00+09:00,322.4923382286264,323.39379119480367,319.7879999625583,321.8162536621094,3696000
2005-07-07 00:00:00+09:00,319.5626261661466,319.7879945620008,317.0836563416033,318.66119384765625,4941000
2005-07-08 00:00:00+09:00,317.5343974772853,318.66121891272593,316.6329650878906,316.6329650878906,5958000
2005-07-11 00:00:00+09:00,317.7597961425781,319.3373339229026,317.7597961425781,317.7597961425781,2265000
2005-07-12 00:00:00+09:00,317.7597815476677,318.21049776457295,313.4779052734375,313.4779052734375,5610000
2005-07-13 00:00:00+09:00,313.70323984145864,313.70323984145864,309.64673242971566,309.8721008300781,5025000
2005-07-14 00:00:00+09:00,308.97067589701976,314.3793529367925,308.97067589701976,311.44964599609375,4056000
2005-07-15 00:00:00+09:00,313.7032107934517,314.8300114259984,311.6749572753906,311.6749572753906,2856000
2005-07-18 00:00:00+09:00,311.6749572753906,311.6749572753906,311.6749572753906,311.6749572753906,0
2005-07-19 00:00:00+09:00,312.3511921440282,312.8019084875247,308.9707679866253,309.1961364746094,2946000
2005-07-20 00:00:00+09:00,309.4214172363281,310.7735866060899,308.7453325514473,309.4214172363281,2805000
2005-07-21 00:00:00+09:00,309.1959780039319,310.5481469738726,308.2945251464844,308.2945251464844,2526000
2005-07-22 00:00:00+09:00,307.6185033618752,309.8721256486081,307.39313494346226,308.9706726074219,3024000
2005-07-25 00:00:00+09:00,308.970621251915,311.6749592935073,308.970621251915,311.2242431640625,1863000
2005-07-26 00:00:00+09:00,315.50619163901047,315.50619163901047,312.35113653133476,314.1540222167969,3306000
2005-07-27 00:00:00+09:00,314.3793586631874,314.6047270881048,312.12573631141066,312.3511047363281,3429000
2005-07-28 00:00:00+09:00,312.5764349668411,314.37932024848436,309.64672833076526,310.7735290527344,2772000
2005-07-29 00:00:00+09:00,313.9286193847656,315.9568731626303,312.12571338279855,313.9286193847656,5157000
2005-08-01 00:00:00+09:00,322.04165229844716,324.5206223976071,321.140199247632,322.9430847167969,9270000
2005-08-02 00:00:00+09:00,322.9430687464897,323.1684371561649,312.35108361118864,314.6047058105469,7407000
2005-08-03 00:00:00+09:00,315.2807922363281,318.8865630172641,314.60470763584453,315.2807922363281,5823000
2005-08-04 00:00:00+09:00,315.5061379381569,317.53439172625747,313.0271679635221,315.73150634765625,3510000
2005-08-05 00:00:00+09:00,317.30903675302767,317.30903675302767,310.54819094602044,311.9003601074219,4854000
2005-08-08 00:00:00+09:00,309.19599330733763,314.60466945479857,308.97062492370605,313.7032165527344,3231000
2005-08-09 00:00:00+09:00,316.6329059964111,319.1118755533072,315.28073703220224,317.3089904785156,2277000
2005-08-10 00:00:00+09:00,317.3090799049712,319.5626817254726,314.3793727793592,317.7597961425781,3765000
2005-08-11 00:00:00+09:00,319.5626904481002,322.2670292124917,318.2105210659045,321.1402282714844,3402000
2005-08-12 00:00:00+09:00,320.0133933195801,321.5909103428389,318.66122408109237,319.78802490234375,4527000
2005-08-15 00:00:00+09:00,320.0133990113095,322.26700069389454,319.78803059006475,320.6894836425781,2868000
2005-08-16 00:00:00+09:00,320.6894690401967,320.6894690401967,314.3793392248618,315.2807922363281,5103000
2005-08-17 00:00:00+09:00,316.8583666744318,316.8583666744318,313.25259523963064,315.05548095703125,3159000
2005-08-18 00:00:00+09:00,315.0554429813046,315.28081140599016,312.8018206318467,313.4779052734375,3981000
2005-08-19 00:00:00+09:00,313.70327935987905,314.6047324424249,312.8018262773332,314.3793640136719,3477000
2005-08-22 00:00:00+09:00,312.80180111469963,317.5343933105469,312.80180111469963,317.5343933105469,2439000
2005-08-23 00:00:00+09:00,319.78802490234375,323.39381641579934,319.1119402830999,319.78802490234375,4959000
2005-08-24 00:00:00+09:00,319.5626615668218,325.1967070276021,319.5626615668218,322.9430847167969,5646000
2005-08-25 00:00:00+09:00,325.6473695008899,326.7741907865857,323.61911594559206,324.52056884765625,4320000
2005-08-26 00:00:00+09:00,326.0981102153417,326.0981102153417,322.2669508095419,324.7459411621094,2529000
2005-08-29 00:00:00+09:00,322.71778999076815,322.71778999076815,316.4076588624602,318.4359130859375,2910000
2005-08-30 00:00:00+09:00,322.71774259806534,323.84454345703125,320.9148364647608,323.84454345703125,2130000
2005-08-31 00:00:00+09:00,323.61914268571485,324.52059566226467,320.2387198142329,323.1684265136719,2913000
2005-09-01 00:00:00+09:00,325.4220832845281,325.6474310783091,323.3938293457031,323.3938293457031,3162000
2005-09-02 00:00:00+09:00,324.52063165930355,325.4220847358459,324.0699154372654,325.19671630859375,3372000
2005-09-05 00:00:00+09:00,325.4220701848503,332.40826416015625,324.06990094673114,332.40826416015625,6450000
2005-09-06 00:00:00+09:00,333.535118774407,336.23945751951715,329.02787377757863,330.8307800292969,6048000
2005-09-07 00:00:00+09:00,331.95759697868414,331.95759697868414,326.77428767795925,327.67572021484375,5736000
2005-09-08 00:00:00+09:00,329.4785672700098,329.4785672700098,324.971322866709,327.2249450683594,4935000
2005-09-09 00:00:00+09:00,331.0560323496651,331.0560323496651,326.5488092853257,329.478515625,10833000
2005-09-12 00:00:00+09:00,333.98581142970295,333.98581142970295,331.95755751413793,333.53509521484375,3276000
2005-09-13 00:00:00+09:00,333.53508771405706,333.53508771405706,330.15466459747023,331.9575500488281,2064000
2005-09-14 00:00:00+09:00,332.1828914471523,336.9154834254175,331.5068068788287,334.4364929199219,5367000
2005-09-15 00:00:00+09:00,333.5350966779233,336.23943524387283,333.0843598286212,335.3379821777344,3648000
2005-09-16 00:00:00+09:00,336.4647918981695,339.1691305353483,335.7887072388748,338.7184143066406,5151000
2005-09-19 00:00:00+09:00,338.7184143066406,338.7184143066406,338.7184143066406,338.7184143066406,0
2005-09-20 00:00:00+09:00,340.29599239399874,343.9017639160156,339.6199076545619,343.9017639160156,5061000
2005-09-21 00:00:00+09:00,349.08499329651175,350.437162465207,347.0567395434689,349.7610778808594,7020000
2005-09-22 00:00:00+09:00,349.9865080350309,354.49371161689845,347.95825404371055,353.817626953125,6255000
2005-09-23 00:00:00+09:00,353.817626953125,353.817626953125,353.817626953125,353.817626953125,0
2005-09-26 00:00:00+09:00,357.6487140583542,359.4516198816762,355.8458082350322,358.3247985839844,4512000
2005-09-27 00:00:00+09:00,358.3248545293421,358.77729870830177,355.6102722980592,358.5510559082031,3504000
2005-09-28 00:00:00+09:00,361.26561157329604,361.49185435675764,354.02675376968665,354.4791564941406,4422000
2005-09-29 00:00:00+09:00,351.0858993257205,354.0267238926622,350.18105253193977,353.57427978515625,4119000
2005-09-30 00:00:00+09:00,353.80048498249096,354.70537320736037,349.5024108886719,349.5024108886719,4182000
2005-10-03 00:00:00+09:00,349.7286551395134,354.705416723157,344.9781570610771,352.4432373046875,4869000
2005-10-04 00:00:00+09:00,354.93155355671894,355.6101989746094,352.4431732173775,355.6101989746094,4254000
2005-10-05 00:00:00+09:00,356.96746876708255,359.6820502786193,354.02668593665993,356.0626220703125,3612000
2005-10-06 00:00:00+09:00,353.800546531512,355.1578376837061,351.7646098032209,354.25299072265625,6684000
2005-10-07 00:00:00+09:00,353.57433659663207,353.57433659663207,345.43058988039485,348.1451721191406,4692000
2005-10-10 00:00:00+09:00,348.1451721191406,348.1451721191406,348.1451721191406,348.1451721191406,0
2005-10-11 00:00:00+09:00,344.5256784011371,346.1091914091622,335.9295093088927,341.3586730957031,8166000
2005-10-12 00:00:00+09:00,339.5489846160485,343.39463568793406,335.9295349121094,335.9295349121094,7737000
2005-10-13 00:00:00+09:00,340.4538063506566,347.01405974867873,337.5130230997245,345.6567687988281,8109000
2005-10-14 00:00:00+09:00,352.66945460907505,352.895655966078,343.39461907468353,347.0140686035156,8166000
2005-10-17 00:00:00+09:00,346.1092397252321,347.0141073862234,336.83442386489304,339.77520751953125,7350000
2005-10-18 00:00:00+09:00,341.1324510343806,343.1683874544345,340.0013821490005,341.3586730957031,2772000
2005-10-19 00:00:00+09:00,339.0964785775751,341.5848588558268,335.70325157142656,336.38189697265625,4557000
2005-10-20 00:00:00+09:00,336.6082642054416,338.64420128732934,333.4412578704906,334.1199035644531,5340000
2005-10-21 00:00:00+09:00,334.34601327875254,340.45382284906503,333.2149443359375,339.32275390625,3381000
2005-10-24 00:00:00+09:00,333.2149706675253,336.6081984747302,327.1071606145564,328.690673828125,4941000
2005-10-25 00:00:00+09:00,331.6314574539566,332.3101030153976,326.8809385238697,328.690673828125,4698000
2005-10-26 00:00:00+09:00,330.9527849940163,332.5362980788834,325.0711975097656,325.0711975097656,5106000
2005-10-27 00:00:00+09:00,324.6187690160792,324.8449703742365,319.8682505461396,320.0944519042969,10032000
2005-10-28 00:00:00+09:00,318.9634142767067,318.9634142767067,313.7604718693498,314.4391174316406,11979000
2005-10-31 00:00:00+09:00,320.3207618226396,320.3207618226396,317.6061790953291,318.9634704589844,6003000
2005-11-01 00:00:00+09:00,322.3566679187629,323.9401812612023,322.1304458096657,323.26153564453125,3870000
2005-11-02 00:00:00+09:00,324.6188580444221,324.84505946461627,316.0226656008571,318.9634704589844,9246000
2005-11-03 00:00:00+09:00,324.844970703125,324.844970703125,324.844970703125,324.844970703125,9246000
2005-11-04 00:00:00+09:00,320.99940750446723,321.67805318629485,316.70131128268474,318.9634704589844,7833000
2005-11-07 00:00:00+09:00,321.225467974003,323.94004933516186,319.41573325948895,322.8089599609375,7827000
2005-11-08 00:00:00+09:00,328.01201483186264,329.36930589915227,325.29743269728345,327.1071472167969,7908000
2005-11-09 00:00:00+09:00,328.01202362111576,328.01202362111576,323.48770613517354,323.71392822265625,6132000
2005-11-10 00:00:00+09:00,324.8449798213143,326.6547150029044,323.7139108657837,325.7498474121094,2976000
2005-11-11 00:00:00+09:00,324.61869467545154,325.29734001574127,322.1303146206478,322.8089599609375,6438000
2005-11-14 00:00:00+09:00,325.0712460667155,325.0712460667155,322.13044153000396,322.5828857421875,5448000
2005-11-15 00:00:00+09:00,323.48769336295874,324.84498441302793,320.7731112628203,321.2255554199219,7341000
2005-11-16 00:00:00+09:00,320.5469098948873,322.8090478379241,319.8682643698527,321.2255554199219,4485000
2005-11-17 00:00:00+09:00,320.09450865313056,321.451799885173,318.73721742108813,319.4158630371094,5334000
2005-11-18 00:00:00+09:00,323.71394540409443,323.71394540409443,320.54693956433783,322.13043212890625,4128000
2005-11-21 00:00:00+09:00,324.84492371281186,327.5595053057061,323.94007698892307,325.97601318359375,5505000
2005-11-22 00:00:00+09:00,326.20226645003225,326.8809119563157,324.8449754374654,325.0711975097656,4725000
2005-11-23 00:00:00+09:00,325.0711975097656,325.0711975097656,325.0711975097656,325.0711975097656,0
2005-11-24 00:00:00+09:00,327.1071295957685,327.1071295957685,324.1663255381873,324.3925476074219,4368000
2005-11-25 00:00:00+09:00,326.4284664891325,326.8808898925781,324.3925301077034,326.8808898925781,5073000
2005-11-28 00:00:00+09:00,325.97610434356557,326.42852783203125,324.84501455647177,326.42852783203125,2985000
2005-11-29 00:00:00+09:00,325.7498474121094,326.88091636764005,323.7139108657837,325.7498474121094,4524000
2005-11-30 00:00:00+09:00,326.8808392626761,335.9294509043787,325.749770573943,332.9886474609375,10905000
2005-12-01 00:00:00+09:00,342.7160159290066,354.47919210760904,342.26359244848163,354.25299072265625,19650000
2005-12-02 00:00:00+09:00,358.7772685474752,360.5869622687057,351.08592525792596,352.8956604003906,9111000
2005-12-05 00:00:00+09:00,350.40728479541247,352.6694641113281,349.27623655868945,352.6694641113281,5688000
2005-12-06 00:00:00+09:00,355.15779417523754,359.4559099114723,354.0267459677936,356.967529296875,7608000
2005-12-07 00:00:00+09:00,358.5511295587236,361.7181566195099,355.6103453445088,360.5870666503906,5790000
2005-12-08 00:00:00+09:00,359.6821550971394,361.26564763325473,356.2889272188645,359.0035095214844,7266000
2005-12-09 00:00:00+09:00,354.4791322197405,359.22965044983823,351.0859049125278,358.0986022949219,14568000
2005-12-12 00:00:00+09:00,361.94432355979365,370.99295960812697,360.8132751196836,367.5997314453125,7272000
2005-12-13 00:00:00+09:00,370.9929242563238,372.35021539211374,369.1831889348578,371.67156982421875,8115000
2005-12-14 00:00:00+09:00,373.2551704157754,374.38626049684603,370.99303167488443,371.4454345703125,7977000
2005-12-15 00:00:00+09:00,378.231759357677,392.4833154039567,375.96962141137783,384.3395690917969,14976000
2005-12-16 00:00:00+09:00,384.5657084450774,386.82784578293194,381.17248172768325,386.1492004394531,8196000
2005-12-19 00:00:00+09:00,384.3396732219209,388.86399176154003,381.1726875233098,386.3756103515625,7257000
2005-12-20 00:00:00+09:00,384.56577690508374,385.47062371706056,379.5890158861314,383.660888671875,4545000
2005-12-21 00:00:00+09:00,383.4346713807242,384.5657609145877,377.5530637943561,383.8871154785156,10218000
2005-12-22 00:00:00+09:00,384.11336772353764,387.95903951135836,380.72014009347106,384.3395690917969,4986000
2005-12-23 00:00:00+09:00,384.3395690917969,384.3395690917969,384.3395690917969,384.3395690917969,0
2005-12-26 00:00:00+09:00,380.0414696112243,380.94631644607813,375.0647498876788,378.4579772949219,4452000
2005-12-27 00:00:00+09:00,376.42217378261637,382.98238813917874,375.5172852069716,381.3988952636719,3153000
2005-12-28 00:00:00+09:00,383.20853457995037,385.4706726074219,382.077444855596,385.4706726074219,5673000
2005-12-29 00:00:00+09:00,385.4706594821626,385.4706594821626,382.5298760044594,383.4347229003906,3294000
2005-12-30 00:00:00+09:00,384.3396194124321,384.3396194124321,375.74346923828125,375.74346923828125,1662000
2006-01-02 00:00:00+09:00,375.74346923828125,375.74346923828125,375.74346923828125,375.74346923828125,0
2006-01-03 00:00:00+09:00,375.74346923828125,375.74346923828125,375.74346923828125,375.74346923828125,0
2006-01-04 00:00:00+09:00,377.10070225227224,382.3036235488772,374.1598774276853,378.23175048828125,4293000
2006-01-05 00:00:00+09:00,381.1726059132974,385.01823649842987,378.45802365497417,382.9822998046875,7059000
2006-01-06 00:00:00+09:00,379.1366882324219,381.8512706268754,378.00559842765284,379.1366882324219,3522000
