Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,897.4102172851562,897.4102172851562,897.4102172851562,897.4102172851562,0
2005-01-04 00:00:00+09:00,910.8041992187501,910.8041992187501,910.8041992187501,910.80419921875,3000
2005-01-05 00:00:00+09:00,898.0799110199109,909.4649658203125,898.0799110199109,909.4649658203125,5000
2005-01-06 00:00:00+09:00,901.428524215133,904.1073608398438,900.7588150589554,904.1073608398438,6000
2005-01-07 00:00:00+09:00,904.1073608398438,904.1073608398438,904.1073608398438,904.1073608398438,45000
2005-01-10 00:00:00+09:00,904.1073608398438,904.1073608398438,904.1073608398438,904.1073608398438,0
2005-01-11 00:00:00+09:00,905.4465274586398,920.8498337689568,905.4465274586398,910.80419921875,13000
2005-01-12 00:00:00+09:00,914.822509765625,915.4922187771664,914.1528007540835,914.822509765625,14000
2005-01-13 00:00:00+09:00,914.8225410657051,914.8225410657051,914.15283203125,914.15283203125,13000
2005-01-14 00:00:00+09:00,904.1073347467471,904.1073347467471,898.0799525151021,900.7587890625,14000
2005-01-17 00:00:00+09:00,901.4284981993494,904.1073347467471,900.7587890624999,900.7587890625,10000
2005-01-18 00:00:00+09:00,904.1073608398438,904.1073608398438,904.1073608398438,904.1073608398438,2000
2005-01-19 00:00:00+09:00,904.1073608398438,904.1073608398438,897.4102692780671,904.1073608398438,9000
2005-01-20 00:00:00+09:00,904.1073172433036,904.7770263671874,890.713134765625,890.713134765625,15000
2005-01-21 00:00:00+09:00,884.0159461388221,884.0159461388221,870.6217651367188,870.6217651367188,33000
2005-01-24 00:00:00+09:00,871.2913208007812,873.9701565296076,870.6216118685746,871.2913208007812,15000
2005-01-25 00:00:00+09:00,871.9610297329879,872.6307386651945,870.6216118685746,871.2913208007812,29000
2005-01-26 00:00:00+09:00,871.291526875969,877.3189086914062,871.291526875969,877.3189086914062,12000
2005-01-27 00:00:00+09:00,877.3186850493809,887.3643188476562,870.6215958505306,887.3643188476562,19000
2005-01-28 00:00:00+09:00,886.6947823392427,886.6947823392427,867.942928936298,870.6217651367188,23000
2005-01-31 00:00:00+09:00,871.9613001591214,874.64013671875,871.9613001591214,874.64013671875,5000
2005-02-01 00:00:00+09:00,875.9793641806374,882.0067451268344,875.9793641806374,881.3370361328125,4000
2005-02-02 00:00:00+09:00,875.3096923828125,875.3096923828125,875.3096923828125,875.3096923828125,1000
2005-02-03 00:00:00+09:00,875.3098335497308,884.0160522460939,875.3098335497308,884.0160522460938,21000
2005-02-04 00:00:00+09:00,886.6949554420703,903.4376849632574,884.0161187186803,902.0982666015625,8000
2005-02-07 00:00:00+09:00,890.7126640516894,907.4553833007812,890.7126640516894,907.4553833007812,4000
2005-02-08 00:00:00+09:00,907.4556543686812,910.8041992187501,907.4556543686812,910.80419921875,6000
2005-02-09 00:00:00+09:00,910.8041920905566,917.5012817382812,910.8041920905566,917.5012817382812,4000
2005-02-10 00:00:00+09:00,918.1710784357244,920.8499145507812,917.5013694069603,920.8499145507812,6000
2005-02-11 00:00:00+09:00,920.8499145507812,920.8499145507812,920.8499145507812,920.8499145507812,0
2005-02-14 00:00:00+09:00,924.1987018991025,977.7754382410794,924.1987018991025,944.2899780273438,20000
2005-02-15 00:00:00+09:00,963.7111166772546,977.7750037170199,961.0322810506326,967.7293701171875,25000
2005-02-16 00:00:00+09:00,970.4087009974888,984.4725952148438,962.3721900161432,984.4725952148438,44000
2005-02-17 00:00:00+09:00,976.435858785695,976.435858785695,971.0781860351562,971.0781860351562,9000
2005-02-18 00:00:00+09:00,971.7479651133219,974.4268016815186,964.3811645507812,964.3811645507812,19000
2005-02-21 00:00:00+09:00,977.7753473917644,977.7753473917644,964.3811645507812,964.3811645507812,7000
2005-02-22 00:00:00+09:00,971.0781860351562,971.0781860351562,971.0781860351562,971.0781860351562,8000
2005-02-23 00:00:00+09:00,971.0781860351562,971.0781860351562,967.7296405660695,971.0781860351562,7000
2005-02-24 00:00:00+09:00,971.0779432433744,971.0779432433744,969.738525390625,969.738525390625,8000
2005-02-25 00:00:00+09:00,971.0781776741759,977.7752685546875,971.0781776741759,977.7752685546875,4000
2005-02-28 00:00:00+09:00,991.1696876992985,991.1696876992985,977.7755027303891,984.4725952148438,6000
2005-03-01 00:00:00+09:00,991.1692298737582,1011.260498046875,991.1692298737582,1011.260498046875,11000
2005-03-02 00:00:00+09:00,1017.9578857421875,1024.6549770957545,1011.2607943886204,1017.9578857421875,14000
2005-03-03 00:00:00+09:00,1023.9849748942057,1023.9849748942057,1004.5634155273438,1004.5634155273438,8000
2005-03-04 00:00:00+09:00,1004.5634155273438,1004.5634155273438,1004.5634155273438,1004.5634155273438,5000
2005-03-07 00:00:00+09:00,1004.5634155273438,1009.251378133138,1004.5634155273438,1004.5634155273438,6000
2005-03-08 00:00:00+09:00,1004.5634155273438,1005.2331244710286,1004.5634155273438,1004.5634155273438,8000
2005-03-09 00:00:00+09:00,1004.5636299850942,1004.5636299850942,1003.8939208984375,1003.8939208984375,3000
2005-03-10 00:00:00+09:00,1005.2331244710286,1005.2331244710286,1004.5634155273438,1004.5634155273438,2000
2005-03-11 00:00:00+09:00,1004.5634155273438,1004.5634155273438,1004.5634155273438,1004.5634155273438,3000
2005-03-14 00:00:00+09:00,1007.9119602457682,1016.6181765136719,1004.5634155273438,1004.5634155273438,6000
2005-03-15 00:00:00+09:00,1005.2333225755019,1017.2880859374999,1004.5636134998354,1017.2880859375,8000
2005-03-16 00:00:00+09:00,1017.9575944010417,1017.9575944010417,1003.8937065836589,1004.5634155273438,6000
2005-03-17 00:00:00+09:00,1015.2791433416077,1015.9488525390626,1004.5637961823295,1015.9488525390625,4000
2005-03-18 00:00:00+09:00,1017.2880202196465,1021.3062744140624,1017.2880202196465,1021.3062744140625,12000
2005-03-21 00:00:00+09:00,1021.3062744140624,1021.3062744140624,1021.3062744140624,1021.3062744140625,0
2005-03-22 00:00:00+09:00,1021.3067337229281,1058.1407470703125,1017.9581870549841,1058.1407470703125,8000
2005-03-23 00:00:00+09:00,1058.1402744391025,1058.1402744391025,1044.74609375,1044.74609375,11000
2005-03-24 00:00:00+09:00,1044.7460029215442,1044.7460029215442,1044.0762939453125,1044.0762939453125,5000
