Date,Open,High,Low,Close,Volume
2005-12-06 00:00:00+09:00,379.22931874909017,423.0202331542969,376.60186388477774,423.0202331542969,6000000
2005-12-07 00:00:00+09:00,409.8830473373448,413.386321246211,379.2294006347656,379.2294006347656,4560000
2005-12-08 00:00:00+09:00,374.850216118573,386.23585352404365,345.9482134739166,355.58221435546875,1600000
2005-12-09 00:00:00+09:00,364.34050752597796,380.10524102469816,355.58232224891117,358.20977783203125,1200000
2005-12-12 00:00:00+09:00,356.4580993652344,356.4580993652344,343.3208229758523,346.8240966796875,532800
2005-12-13 00:00:00+09:00,351.2031999904307,351.2031999904307,343.3208339058574,348.57574462890625,240000
2005-12-14 00:00:00+09:00,349.4515604291643,351.20319732354614,338.0659206156828,343.3208312988281,472800
2005-12-15 00:00:00+09:00,342.4450316012946,358.20976451388617,341.56921310615064,351.2032165527344,397600
2005-12-16 00:00:00+09:00,352.0790072354404,357.3339177911932,345.9482782537287,346.8240966796875,208800
2005-12-19 00:00:00+09:00,353.83057783155016,363.4645787131023,345.9482134739166,355.58221435546875,480000
2005-12-20 00:00:00+09:00,358.20972237935877,373.0986350454935,352.0789936344798,359.0855407714844,800000
2005-12-21 00:00:00+09:00,363.46464677290487,373.09864945845175,355.58228093927556,356.4580993652344,640000
2005-12-22 00:00:00+09:00,357.333929167321,357.333929167321,343.3208339058574,348.57574462890625,320000
2005-12-23 00:00:00+09:00,348.57574462890625,348.57574462890625,348.57574462890625,348.57574462890625,0
2005-12-26 00:00:00+09:00,348.57576968868074,351.2032252390979,343.3208585878463,347.699951171875,240000
2005-12-27 00:00:00+09:00,350.3273180637407,355.58222783469677,346.8240448831033,352.95477294921875,256000
2005-12-28 00:00:00+09:00,357.33389702193233,387.98754014881376,356.45807864687856,381.8568115234375,1011200
2005-12-29 00:00:00+09:00,375.7260932922363,376.6019116915189,360.83718050443207,364.3404541015625,607200
2005-12-30 00:00:00+09:00,363.4646495606651,364.3404679933414,359.9613758299599,361.7130126953125,150400
2006-01-02 00:00:00+09:00,361.7130126953125,361.7130126953125,361.7130126953125,361.7130126953125,0
2006-01-03 00:00:00+09:00,361.7130126953125,361.7130126953125,361.7130126953125,361.7130126953125,0
2006-01-04 00:00:00+09:00,369.5953729868499,373.09864666445037,363.46464405104905,370.47119140625,184800
2006-01-05 00:00:00+09:00,373.9744171142578,376.60187203543524,366.9678706577846,367.84368896484375,279200
2006-01-06 00:00:00+09:00,368.71949010615725,368.71949010615725,364.3403987747302,365.2162170410156,160000
2006-01-09 00:00:00+09:00,365.2162170410156,365.2162170410156,365.2162170410156,365.2162170410156,0
2006-01-10 00:00:00+09:00,365.21621523702083,365.21621523702083,353.83057783155016,355.58221435546875,181600
2006-01-11 00:00:00+09:00,354.70643456302474,355.5822529199705,352.0789794921875,352.0789794921875,136800
2006-01-12 00:00:00+09:00,352.07902894402946,360.83721374363216,352.07902894402946,359.9613952636719,150400
2006-01-13 00:00:00+09:00,359.0855546431108,359.9613730690696,353.830644087358,356.4580993652344,80000
2006-01-16 00:00:00+09:00,356.4581049002853,359.9613786585191,354.70646802116846,357.33392333984375,111200
2006-01-17 00:00:00+09:00,350.3273618251928,357.33390906169666,338.06590416131104,340.693359375,240000
2006-01-18 00:00:00+09:00,336.3142578125,336.3142578125,296.90243072509764,315.29461669921875,320000
2006-01-19 00:00:00+09:00,305.6606253102339,331.9351776291652,305.6606253102339,317.0462646484375,130400
2006-01-20 00:00:00+09:00,324.05283750919756,332.81102230674344,315.2946527116517,316.17047119140625,85600
2006-01-23 00:00:00+09:00,305.6605936387006,306.5364119585823,297.7782287597656,297.7782287597656,80000
2006-01-24 00:00:00+09:00,297.7782783398997,307.4122814626612,297.7782783398997,305.66064453125,119200
2006-01-25 00:00:00+09:00,307.4122257777623,315.2945905412946,306.5364074707031,306.5364074707031,95200
2006-01-26 00:00:00+09:00,313.54299100591334,317.0462646484375,310.9155357740202,317.0462646484375,49600
2006-01-27 00:00:00+09:00,318.797890218099,323.1769821166992,311.7913431803385,315.29461669921875,53600
2006-01-30 00:00:00+09:00,316.1704376650528,319.673711212588,310.91552734375,310.91552734375,58400
2006-01-31 00:00:00+09:00,311.79129791259766,315.29457092285156,308.28802490234375,308.28802490234375,44000
2006-02-01 00:00:00+09:00,309.16386462225427,309.16386462225427,302.1573181152344,302.1573181152344,60800
2006-02-02 00:00:00+09:00,303.03313642861184,303.90895474198936,302.1573181152344,302.1573181152344,20800
