Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,172.4798583984375,172.4798583984375,172.4798583984375,172.4798583984375,0
2005-01-04 00:00:00+09:00,174.19891937756148,176.4910104220031,173.6258966164511,174.77194213867188,33000
2005-01-05 00:00:00+09:00,174.7719022962782,176.490970187717,173.05283440483942,175.3449249267578,113000
2005-01-06 00:00:00+09:00,175.3449506180736,181.0751777624551,175.3449506180736,179.35610961914062,204000
2005-01-07 00:00:00+09:00,183.36726862020768,184.513314049084,178.7830869047025,179.35610961914062,180000
2005-01-10 00:00:00+09:00,179.35610961914062,179.35610961914062,179.35610961914062,179.35610961914062,0
2005-01-11 00:00:00+09:00,181.64821225120906,181.64821225120906,179.35612124488466,180.50216674804688,195000
2005-01-12 00:00:00+09:00,179.92911944811857,181.07516479492188,179.35609677471692,181.07516479492188,106000
2005-01-13 00:00:00+09:00,181.07520881248786,185.08636850137208,179.3561403743946,183.94032287597656,213000
2005-01-14 00:00:00+09:00,182.221196492513,185.65933227539062,182.221196492513,185.65933227539062,197000
2005-01-17 00:00:00+09:00,186.8053741455078,190.24350986597727,186.23235152542955,186.8053741455078,318000
2005-01-18 00:00:00+09:00,186.80539399628356,186.80539399628356,182.7942352294922,182.7942352294922,89000
2005-01-19 00:00:00+09:00,182.79425409840485,183.36727683852524,181.64820861816406,181.64820861816406,105000
2005-01-20 00:00:00+09:00,181.0751777624551,181.0751777624551,178.21006419026435,179.35610961914062,111000
2005-01-21 00:00:00+09:00,178.78307410131526,182.22121014172518,178.2100514279136,181.07516479492188,73000
2005-01-24 00:00:00+09:00,178.2100721774417,181.64820861816406,178.2100721774417,181.64820861816406,96000
2005-01-25 00:00:00+09:00,182.79423634717418,182.79423634717418,178.7830775558569,179.9291229248047,62000
2005-01-26 00:00:00+09:00,180.50214212152022,182.22121014172518,180.50214212152022,181.07516479492188,62000
2005-01-27 00:00:00+09:00,182.22121014172518,183.36725548852849,181.07516479492188,181.07516479492188,112000
2005-01-28 00:00:00+09:00,179.35609677471692,181.07516479492188,179.35609677471692,181.07516479492188,39000
2005-01-31 00:00:00+09:00,178.78309849330356,180.50216674804688,178.78309849330356,180.50216674804688,41000
2005-02-01 00:00:00+09:00,180.50214560927859,181.07516829375248,179.3561002403308,179.9291229248047,42000
2005-02-02 00:00:00+09:00,181.64817386203342,186.2323549058702,180.50212860107422,185.65933227539062,130000
2005-02-03 00:00:00+09:00,187.37841667725374,187.95143935822395,182.7942352294922,182.7942352294922,103000
2005-02-04 00:00:00+09:00,185.08631896972656,186.23236428842455,183.36725099167955,185.08631896972656,98000
2005-02-07 00:00:00+09:00,185.65933227539062,186.2323549058702,184.51328701443143,185.65933227539062,97000
2005-02-08 00:00:00+09:00,186.232421875,187.3784675480769,186.232421875,186.232421875,135000
2005-02-09 00:00:00+09:00,187.9514886077339,194.82776258118759,187.9514886077339,193.6817169189453,487000
2005-02-10 00:00:00+09:00,191.96261630969101,203.99609375,190.2435481039326,203.99609375,566000
2005-02-11 00:00:00+09:00,203.99609375,203.99609375,203.99609375,203.99609375,0
2005-02-14 00:00:00+09:00,209.1532731256565,210.87234112394955,204.569091796875,204.569091796875,494000
2005-02-15 00:00:00+09:00,202.27714849888594,202.8501715824522,198.26598691392218,199.4120330810547,161000
2005-02-16 00:00:00+09:00,199.4119041240321,201.13097226303236,193.10865428103108,194.25469970703125,105000
2005-02-17 00:00:00+09:00,191.38966528102978,196.5468718305186,191.38966528102978,193.10873413085938,82000
2005-02-18 00:00:00+09:00,193.10866507682,194.2547105668901,189.09750586157446,190.8165740966797,84000
2005-02-21 00:00:00+09:00,194.82770024513712,196.54676818847656,191.38956435845822,196.54676818847656,83000
2005-02-22 00:00:00+09:00,200.5579696876415,200.5579696876415,196.54681029388868,197.69285583496094,93000
2005-02-23 00:00:00+09:00,194.25469970703125,194.25469970703125,191.3895861420308,194.25469970703125,72000
2005-02-24 00:00:00+09:00,197.11986162509137,197.11986162509137,193.6817245037235,195.97381591796875,54000
2005-02-25 00:00:00+09:00,195.40087149609093,199.98505616462094,195.40087149609093,199.4120330810547,118000
2005-02-28 00:00:00+09:00,202.2770334455702,206.2881927490234,201.13098793029783,206.28819274902344,196000
2005-03-01 00:00:00+09:00,203.99610027156464,209.15330505371094,203.42307751799282,209.15330505371094,180000
2005-03-02 00:00:00+09:00,206.8612104618582,210.29934692382815,205.71516497453487,210.29934692382812,171000
2005-03-03 00:00:00+09:00,208.5802729038593,210.87236381489072,206.28818199282787,209.726318359375,84000
2005-03-04 00:00:00+09:00,207.4342765388908,209.1533451289921,206.8612536755237,208.580322265625,55000
2005-03-07 00:00:00+09:00,209.1533451289921,210.2993908557263,208.0072994022579,208.580322265625,83000
2005-03-08 00:00:00+09:00,207.43425938825527,207.43425938825527,206.28821375627595,206.86123657226562,67000
2005-03-09 00:00:00+09:00,206.86128638647392,207.43430934045307,205.14221752453648,205.71524047851562,37000
2005-03-10 00:00:00+09:00,207.43425737945728,209.15332581077877,205.14216613769534,205.1421661376953,66000
2005-03-11 00:00:00+09:00,208.00728018989778,208.00728018989778,204.56914332725484,205.1421661376953,102000
2005-03-14 00:00:00+09:00,205.71516853228007,210.87237331442637,205.14214577870825,209.15330505371094,117000
