Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,897.4755859375,897.4755859375,897.4755859375,897.4755859375,0
2005-01-04 00:00:00+09:00,887.7204165251359,900.7273090749547,887.7204165251359,897.4755859375,99000
2005-01-05 00:00:00+09:00,887.7204944241432,907.2308349609376,881.2170475785451,907.2308349609375,371800
2005-01-06 00:00:00+09:00,910.4823335688164,916.9857788085936,903.9788883290391,916.9857788085938,393000
2005-01-07 00:00:00+09:00,916.9859799033717,929.9928732353344,916.9859799033717,926.7411499023438,459400
2005-01-10 00:00:00+09:00,926.7411499023438,926.7411499023438,926.7411499023438,926.7411499023438,0
2005-01-11 00:00:00+09:00,926.741093302268,946.2514321086315,926.741093302268,939.7479858398438,715400
2005-01-12 00:00:00+09:00,942.9997089742376,946.2514321086315,939.7479858398438,939.7479858398438,513800
2005-01-13 00:00:00+09:00,936.4962070712456,952.7548217773436,933.2444841300261,952.7548217773438,614000
2005-01-14 00:00:00+09:00,939.7482762758424,962.5103452513819,936.4965521364796,956.0068969726562,837600
2005-01-17 00:00:00+09:00,959.2581449597088,991.7753702125802,959.2581449597088,982.0202026367188,806800
2005-01-18 00:00:00+09:00,982.0203527832031,982.0203527832031,962.5100146484374,975.5169067382812,584400
2005-01-19 00:00:00+09:00,975.5170578924602,978.7687814187684,969.0136108398438,969.0136108398438,321600
2005-01-20 00:00:00+09:00,952.7548217773436,959.2582676597829,949.5030988361241,952.7548217773438,582800
2005-01-21 00:00:00+09:00,933.2447378080185,949.5033569335938,923.4895663326733,949.5033569335938,701200
2005-01-24 00:00:00+09:00,943.0000004152052,959.2586211120191,936.4965521364796,956.0068969726562,334800
2005-01-25 00:00:00+09:00,956.0065447185633,956.0065447185633,939.7479300124653,952.7548217773438,336800
2005-01-26 00:00:00+09:00,946.2513758949045,956.0065447185633,946.2513758949045,952.7548217773438,364600
2005-01-27 00:00:00+09:00,952.7548407477302,969.0134557775549,949.5031177417652,962.510009765625,524000
2005-01-28 00:00:00+09:00,959.2585759532171,972.2654718983455,956.006851966935,965.7620239257812,300200
2005-01-31 00:00:00+09:00,969.0137479120633,972.2654718983455,962.5102999394992,965.7620239257812,331200
2005-02-01 00:00:00+09:00,972.2654718983455,975.5171958846275,962.5102999394992,965.7620239257812,411600
2005-02-02 00:00:00+09:00,972.2654718983455,972.2654718983455,962.5102999394992,965.7620239257812,344200
2005-02-03 00:00:00+09:00,972.2653343661519,972.2653343661519,962.5101637872274,969.0136108398438,199000
2005-02-04 00:00:00+09:00,972.2653343661519,972.2653343661519,959.2584402609192,969.0136108398438,229800
2005-02-07 00:00:00+09:00,965.7618160436649,988.5238790480611,965.7618160436649,985.2721557617188,420800
2005-02-08 00:00:00+09:00,982.0204324753765,988.5238790480611,978.7687091890342,985.2721557617188,226200
2005-02-09 00:00:00+09:00,988.5240037153908,1004.7826221975519,988.5240037153908,998.2791748046875,1002000
