Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,839.252685546875,839.252685546875,839.252685546875,839.252685546875,0
2005-01-04 00:00:00+09:00,853.548406680502,867.0033569335938,847.6618659447745,867.0033569335938,29000
2005-01-05 00:00:00+09:00,848.5030206632852,866.162647456079,840.9346091806592,845.1392822265625,50000
2005-01-06 00:00:00+09:00,857.7532762492926,857.7532762492926,835.8889770507812,835.8889770507812,36000
2005-01-07 00:00:00+09:00,828.3205089002553,857.7532173383354,824.9567707930462,849.3438720703125,70000
2005-01-10 00:00:00+09:00,849.3438720703125,849.3438720703125,849.3438720703125,849.3438720703125,0
2005-01-11 00:00:00+09:00,866.1626024669027,866.1626024669027,849.3439111568658,853.548583984375,29000
2005-01-12 00:00:00+09:00,857.753353968323,857.753353968323,830.0025101634654,830.8434448242188,45000
2005-01-13 00:00:00+09:00,839.2527443444899,840.9346135716331,825.7977905273438,825.7977905273438,38000
2005-01-14 00:00:00+09:00,808.9790461279247,838.4117557063835,808.9790461279247,826.638671875,51000
2005-01-17 00:00:00+09:00,830.0022322737777,845.1390510994393,830.0022322737777,840.0934448242188,41000
2005-01-18 00:00:00+09:00,842.616408014872,843.457342553809,836.729866242313,837.57080078125,45000
2005-01-19 00:00:00+09:00,840.9343792034222,840.9343792034222,837.5706416866085,840.0934448242188,27000
2005-01-20 00:00:00+09:00,842.6164237654998,842.6164237654998,838.4117509922188,839.252685546875,51000
2005-01-21 00:00:00+09:00,839.252657748685,852.7076101775217,838.4117232218828,849.3438720703125,44000
2005-01-24 00:00:00+09:00,850.1848065971149,855.2304137579285,849.3438720703125,849.3438720703125,143000
2005-01-25 00:00:00+09:00,849.3438425760062,856.0713185568063,849.3438425760062,852.7075805664062,73000
2005-01-26 00:00:00+09:00,852.7075805664062,857.7531875520062,852.7075805664062,852.7075805664062,22000
2005-01-27 00:00:00+09:00,852.7076494188732,853.548583984375,847.6620420258621,853.548583984375,55000
2005-01-28 00:00:00+09:00,853.5485621433633,857.7532348632812,852.7076275993796,857.7532348632812,51000
2005-01-31 00:00:00+09:00,857.753425620562,870.3674465855702,856.9124908895614,858.5943603515625,48000
2005-02-01 00:00:00+09:00,858.5942084484565,870.3672925995617,853.5486009551257,861.9579467773438,96400
2005-02-02 00:00:00+09:00,866.1626904390595,877.9357755518234,864.4808211372361,876.25390625,72100
2005-02-03 00:00:00+09:00,874.572128266498,882.981475653676,872.8902587890625,872.8902587890625,60600
2005-02-04 00:00:00+09:00,890.5498194680935,890.5498194680935,870.3673872988448,885.5042114257812,71800
2005-02-07 00:00:00+09:00,899.7999844982988,919.9824140571392,890.5497042838304,919.1414794921875,99200
2005-02-08 00:00:00+09:00,910.732299520803,916.6188425463299,888.8679968545604,904.0048217773438,136800
