Date,Open,High,Low,Close,Volume
2005-05-09 00:00:00+09:00,1516.5154162731799,1516.5154162731799,1493.337233055031,1506.5819091796875,243400
2005-05-10 00:00:00+09:00,1536.38245464266,1556.2494691423497,1486.7149183934362,1499.9595947265625,748400
2005-05-11 00:00:00+09:00,1490.0258003752394,1519.8263163827442,1480.0922950394045,1513.2039794921875,286400
2005-05-12 00:00:00+09:00,1519.8263163827442,1529.7598217185791,1496.6481372657959,1513.2039794921875,299000
2005-05-13 00:00:00+09:00,1496.6478589574053,1509.8925302756124,1476.7808519800947,1486.71435546875,322400
2005-05-16 00:00:00+09:00,1476.7809707432577,1496.647979318279,1443.6692897848886,1450.2916259765625,369400
2005-05-17 00:00:00+09:00,1463.536650686553,1473.470157365421,1410.557948399257,1420.491455078125,485400
2005-05-18 00:00:00+09:00,1413.8691684065193,1450.2920275457973,1413.8691684065193,1440.3585205078125,156400
2005-05-19 00:00:00+09:00,1456.9142604518581,1476.7812730943833,1446.9807541305954,1470.158935546875,145800
2005-05-20 00:00:00+09:00,1483.4036458333333,1483.4036458333333,1450.291957310268,1460.2254638671875,165400
2005-05-23 00:00:00+09:00,1483.4037259615384,1509.8930782108516,1466.8478808057178,1506.5819091796875,292200
2005-05-24 00:00:00+09:00,1516.5152628853816,1519.826431581638,1463.536563745281,1480.0924072265625,292800
2005-05-25 00:00:00+09:00,1413.8690818174043,1417.180250627281,1344.3345368099908,1360.890380859375,853400
2005-05-26 00:00:00+09:00,1341.0233628693352,1413.8690764079163,1331.0898564777103,1397.313232421875,513000
2005-05-27 00:00:00+09:00,1403.9354701450893,1413.8689758300782,1387.3796273367745,1390.6907958984375,171400
2005-05-30 00:00:00+09:00,1387.3796273367745,1407.2466387067523,1380.7572902134486,1390.6907958984375,239800
2005-05-31 00:00:00+09:00,1397.3131415788516,1423.802490234375,1387.3796358330305,1423.802490234375,248600
2005-06-01 00:00:00+09:00,1423.8024789053436,1440.3583216833129,1413.8689732385621,1427.1136474609375,295200
2005-06-02 00:00:00+09:00,1440.358654672649,1450.2921626359087,1430.4251467093893,1437.0474853515625,217000
2005-06-03 00:00:00+09:00,1440.3586305390804,1443.6697998046875,1427.1139534766521,1443.6697998046875,146000
2005-06-06 00:00:00+09:00,1443.6691736845767,1490.0255232983018,1437.046838025473,1486.71435546875,327400
2005-06-07 00:00:00+09:00,1470.158935546875,1480.0924418681375,1456.9142604518581,1470.158935546875,203000
2005-06-08 00:00:00+09:00,1470.1589011377937,1486.7147446190752,1460.2253950490247,1480.0924072265625,223200
2005-06-09 00:00:00+09:00,1480.092418721973,1480.092418721973,1460.2254063901344,1476.78125,134600
2005-06-10 00:00:00+09:00,1476.7811375668173,1513.2039907355056,1470.1588006270558,1509.892822265625,463400
2005-06-13 00:00:00+09:00,1516.5154162731799,1529.7600923978366,1499.9595711173592,1506.5819091796875,395000
2005-06-14 00:00:00+09:00,1493.3370936098654,1499.9594310538116,1473.4700812780268,1476.78125,156800
2005-06-15 00:00:00+09:00,1490.0255232983018,1493.3366911278536,1476.7808519800947,1486.71435546875,109600
2005-06-16 00:00:00+09:00,1483.4037493101546,1506.5819328931257,1483.4037493101546,1499.9595947265625,202800
2005-06-17 00:00:00+09:00,1506.5819328931257,1506.5819328931257,1493.3372565599993,1499.9595947265625,98000
2005-06-20 00:00:00+09:00,1493.3369688205178,1513.2039794921875,1493.3369688205178,1513.2039794921875,131400
2005-06-21 00:00:00+09:00,1506.5819931030273,1509.8931623186384,1480.092639378139,1483.40380859375,137200
2005-06-22 00:00:00+09:00,1470.1589011377937,1483.4035759228188,1460.2253950490247,1480.0924072265625,159600
2005-06-23 00:00:00+09:00,1483.4036106418919,1490.0259481894002,1466.8477667731206,1470.158935546875,186800
2005-06-24 00:00:00+09:00,1456.914295014881,1463.536632719494,1446.9807884579611,1460.2254638671875,91400
2005-06-27 00:00:00+09:00,1450.2921626359087,1456.9145012780818,1427.1139773883028,1437.0474853515625,139800
2005-06-28 00:00:00+09:00,1427.1139534766521,1443.6697998046875,1413.8692764142238,1443.6697998046875,258000
2005-06-29 00:00:00+09:00,1460.2254292256123,1470.158935546875,1450.2919229043496,1470.158935546875,175800
2005-06-30 00:00:00+09:00,1456.9141959709566,1460.2253645981634,1443.6695214621298,1453.60302734375,109000
2005-07-01 00:00:00+09:00,1443.6695214621298,1456.9141959709566,1440.3583528349232,1453.60302734375,98600
2005-07-04 00:00:00+09:00,1446.9804578807255,1456.9139621682361,1440.3581216890518,1450.2916259765625,71000
2005-07-05 00:00:00+09:00,1456.9143418370995,1456.9143418370995,1440.358497043496,1446.9808349609375,52200
2005-07-06 00:00:00+09:00,1453.6030802866046,1490.0259365124648,1453.6030802866046,1473.4700927734375,244400
2005-07-07 00:00:00+09:00,1473.469684150543,1496.6478589574053,1463.5361806618876,1486.71435546875,286400
2005-07-08 00:00:00+09:00,1486.7147677646594,1486.7147677646594,1466.8477552778265,1473.4700927734375,178400
2005-07-11 00:00:00+09:00,1493.3370022542676,1506.5816763319108,1483.4034966960353,1503.2705078125,171200
2005-07-12 00:00:00+09:00,1490.0261140438583,1529.7601437516946,1490.0261140438583,1526.448974609375,567000
2005-07-13 00:00:00+09:00,1529.7597879161005,1529.7597879161005,1509.892777683424,1523.137451171875,276200
2005-07-14 00:00:00+09:00,1523.137496145148,1526.4486646150287,1506.5816537957442,1509.892822265625,198000
2005-07-15 00:00:00+09:00,1503.2705304981332,1509.8928676368917,1493.337024789996,1496.648193359375,140400
2005-07-18 00:00:00+09:00,1496.648193359375,1496.648193359375,1496.648193359375,1496.648193359375,0
2005-07-19 00:00:00+09:00,1499.9595947265625,1506.5819328931257,1493.3372565599993,1499.9595947265625,103400
2005-07-20 00:00:00+09:00,1506.5819597554569,1526.448974609375,1503.2707906131373,1526.448974609375,149800
2005-07-21 00:00:00+09:00,1529.7597879161005,1536.382124660326,1519.826282799762,1523.137451171875,111600
2005-07-22 00:00:00+09:00,1523.1378293504902,1526.4489985447303,1509.8931525735295,1519.82666015625,137200
2005-07-25 00:00:00+09:00,1519.8264574042717,1546.3158074243897,1519.8264574042717,1543.004638671875,209400
2005-07-26 00:00:00+09:00,1533.0713128940142,1533.0713128940142,1519.8266363247355,1526.448974609375,105800
2005-07-27 00:00:00+09:00,1523.137451171875,1539.6932930324388,1519.826282799762,1523.137451171875,127000
2005-07-28 00:00:00+09:00,1536.3824700689936,1536.3824700689936,1526.4489627194096,1529.7601318359375,84400
2005-07-29 00:00:00+09:00,1526.4486532733008,1533.0709901638575,1509.8928110469092,1513.2039794921875,97000
2005-08-01 00:00:00+09:00,1513.2038464941834,1529.7596872654544,1509.892678339929,1516.5150146484375,104600
2005-08-02 00:00:00+09:00,1523.137518928965,1523.137518928965,1496.6481707736784,1503.2705078125,78400
2005-08-03 00:00:00+09:00,1503.2707876810214,1506.5819568168827,1483.4037728658536,1493.3372802734375,164200
2005-08-04 00:00:00+09:00,1490.0259599190533,1493.3371287188734,1453.603103121032,1466.8477783203125,122600
2005-08-05 00:00:00+09:00,1513.2042710596888,1549.6271309757865,1496.648425643281,1499.9595947265625,605000
2005-08-08 00:00:00+09:00,1483.4035190818583,1506.5816990675123,1443.6694962493086,1496.648193359375,264800
2005-08-09 00:00:00+09:00,1499.9592725670855,1546.3156297766643,1499.9592725670855,1523.137451171875,300600
2005-08-10 00:00:00+09:00,1539.6934653228184,1582.7386589770047,1536.3822965801887,1579.427490234375,492400
2005-08-11 00:00:00+09:00,1589.3609391208506,1612.5391194830297,1589.3609391208506,1595.9832763671875,437600
2005-08-12 00:00:00+09:00,1605.9169569171843,1625.7839708171907,1592.6722809838466,1615.8504638671875,319200
2005-08-15 00:00:00+09:00,1615.8499827665441,1688.6956787109377,1612.538814769072,1688.6956787109375,660600
2005-08-16 00:00:00+09:00,1682.0737887130344,1685.3849575884537,1658.895606585099,1665.5179443359375,213400
2005-08-17 00:00:00+09:00,1645.6507743082839,1725.1188197477181,1642.3396057483073,1711.8741455078125,476000
2005-08-18 00:00:00+09:00,1711.874296642485,1751.6083228701636,1711.874296642485,1738.3636474609375,533400
2005-08-19 00:00:00+09:00,1735.0524726941746,1735.0524726941746,1692.0072777609223,1705.251953125,298200
2005-08-22 00:00:00+09:00,1721.808349609375,1735.053029221755,1715.1860098031852,1721.808349609375,186000
2005-08-23 00:00:00+09:00,1721.8081176993016,1728.4304566135297,1708.5634398708455,1718.4969482421875,139000
2005-08-24 00:00:00+09:00,1692.0072777609223,1711.8742908070387,1692.0072777609223,1705.251953125,124000
2005-08-25 00:00:00+09:00,1705.2519647620531,1711.8743024892844,1685.3849515803593,1701.9407958984375,222400
2005-08-26 00:00:00+09:00,1705.2514970302582,1711.8738329410553,1685.3844892978668,1695.3179931640625,202200
2005-08-29 00:00:00+09:00,1695.3184523809523,1744.9859851655506,1692.0072835286458,1738.3636474609375,253800
2005-08-30 00:00:00+09:00,1741.6745494285165,1768.1638961878855,1725.1187077039108,1744.9857177734375,304800
2005-08-31 00:00:00+09:00,1748.297365096422,1781.4090576171875,1741.6750265922688,1781.4090576171875,206400
2005-09-01 00:00:00+09:00,1801.275925925926,1814.5206018518518,1778.0977430555556,1788.03125,239400
2005-09-02 00:00:00+09:00,1801.276184195269,1801.276184195269,1774.7868285453387,1784.7203369140625,117400
2005-09-05 00:00:00+09:00,1794.6535924183238,1821.1429443359375,1788.0312544389203,1821.1429443359375,230200
2005-09-06 00:00:00+09:00,1817.831600189209,1824.4539375305176,1794.653419494629,1801.2757568359375,159400
2005-09-07 00:00:00+09:00,1804.5872423817234,1811.2095808858764,1758.2308728526516,1781.4090576171875,160400
2005-09-08 00:00:00+09:00,1768.1647282527044,1771.4758981557993,1701.9413301908053,1721.808349609375,318200
2005-09-09 00:00:00+09:00,1744.9858706465393,1781.4087256315713,1725.1188588365217,1771.4752197265625,243000
2005-09-12 00:00:00+09:00,1788.0310629015771,1801.275737441589,1754.9193765515479,1771.4752197265625,169400
2005-09-13 00:00:00+09:00,1771.4751520350767,1794.653331594414,1768.1639835265998,1791.3421630859375,138200
2005-09-14 00:00:00+09:00,1781.408912037037,1794.653587962963,1774.786574074074,1788.03125,78800
2005-09-15 00:00:00+09:00,1791.3425317338504,1847.632407962086,1788.0313625439542,1824.4542236328125,369400
2005-09-16 00:00:00+09:00,1844.321241191789,1864.1882563572303,1834.3877336090686,1857.56591796875,205800
2005-09-19 00:00:00+09:00,1857.56591796875,1857.56591796875,1857.56591796875,1857.56591796875,0
2005-09-20 00:00:00+09:00,1910.5446154187607,1910.5446154187607,1890.6776003537477,1893.98876953125,233800
2005-09-21 00:00:00+09:00,1910.544189453125,1910.544189453125,1874.121336621263,1910.544189453125,172400
2005-09-22 00:00:00+09:00,1890.6772883326125,1913.85546875,1890.6772883326125,1913.85546875,139800
2005-09-23 00:00:00+09:00,1913.85546875,1913.85546875,1913.85546875,1913.85546875,0
2005-09-26 00:00:00+09:00,1920.477996877635,1976.7678691999106,1917.1668279175012,1963.523193359375,246400
2005-09-27 00:00:00+09:00,1970.1454498291016,2026.4353198242188,1963.5231121826173,1986.7012939453125,261600
2005-09-28 00:00:00+09:00,1993.3229692787122,2132.392013646994,1993.3229692787122,2079.413330078125,239400
2005-09-29 00:00:00+09:00,2102.5923561860345,2119.148201510334,2056.235989277996,2082.725341796875,256200
2005-09-30 00:00:00+09:00,2079.414039248512,2182.060273670015,2079.414039248512,2086.036376953125,369800
2005-10-03 00:00:00+09:00,2086.0360889220506,2086.0360889220506,2026.435057809992,2062.85791015625,159800
2005-10-04 00:00:00+09:00,2079.414102485236,2105.903454109252,2069.4805956262303,2102.59228515625,218800
2005-10-05 00:00:00+09:00,2089.3473465892075,2089.3473465892075,2052.9244926867013,2072.79150390625,206000
2005-10-06 00:00:00+09:00,2019.81260012957,2049.6131139019735,1993.3232545541002,2026.4349365234375,175400
2005-10-07 00:00:00+09:00,1996.6349623050091,2029.7466532221736,1996.6349623050091,2009.879638671875,104000
2005-10-10 00:00:00+09:00,2009.879638671875,2009.879638671875,2009.879638671875,2009.879638671875,0
2005-10-11 00:00:00+09:00,2003.2571556454611,2099.281052362351,2003.2571556454611,2086.036376953125,196800
2005-10-12 00:00:00+09:00,2102.5923561860345,2102.5923561860345,2076.1030036671555,2082.725341796875,267800
2005-10-13 00:00:00+09:00,2023.1239446251138,2076.102640392711,2023.1239446251138,2046.3021240234375,69200
2005-10-14 00:00:00+09:00,2023.1242323884744,2052.924752996488,2023.1242323884744,2033.0577392578125,103800
2005-10-17 00:00:00+09:00,2019.8129821777345,2026.4353198242188,1980.0789562988282,1986.7012939453125,143000
2005-10-18 00:00:00+09:00,1986.7009719746225,2013.1903182676174,1963.5227939682518,1973.456298828125,151600
2005-10-19 00:00:00+09:00,1986.701376080312,2013.190727761383,1933.7226727181703,1963.523193359375,131000
2005-10-20 00:00:00+09:00,1980.0791830827777,1980.0791830827777,1910.544629830707,1923.789306640625,304000
2005-10-21 00:00:00+09:00,1870.8100708841057,1953.5892775603936,1870.8100708841057,1940.3446044921875,164600
2005-10-24 00:00:00+09:00,1923.7888398768537,1990.0122078588452,1923.7888398768537,1953.58935546875,123000
2005-10-25 00:00:00+09:00,1963.5231411623588,1980.0789855229184,1927.100283569128,1943.6561279296875,85200
2005-10-26 00:00:00+09:00,1933.7223230310387,1970.1451750059384,1923.7888179469753,1960.211669921875,88600
2005-10-27 00:00:00+09:00,1980.0790703956118,2036.368943634283,1980.0790703956118,2023.124267578125,172600
2005-10-28 00:00:00+09:00,2016.5017898914425,2016.5017898914425,1973.4565956901474,1993.3236083984375,81600
2005-10-31 00:00:00+09:00,2036.3689555183785,2036.3689555183785,2003.2572651847463,2019.8131103515625,78400
2005-11-01 00:00:00+09:00,2009.879772828357,2016.5021114538213,1996.635095577429,2006.568603515625,55800
2005-11-02 00:00:00+09:00,2013.1905144694533,2059.546875,2013.1905144694533,2059.546875,207400
2005-11-03 00:00:00+09:00,2059.546875,2059.546875,2059.546875,2059.546875,0
2005-11-04 00:00:00+09:00,2102.59154686561,2105.9027146559492,2059.546365591196,2066.168701171875,188800
2005-11-07 00:00:00+09:00,2079.413993185627,2099.281005859375,2069.480486848753,2099.281005859375,118600
2005-11-08 00:00:00+09:00,2119.1478544776123,2218.48291015625,2115.836685954991,2218.48291015625,515800
2005-11-09 00:00:00+09:00,2198.6161945372137,2198.6161945372137,2105.903463442271,2168.815673828125,235600
2005-11-10 00:00:00+09:00,2172.1264895668514,2172.1264895668514,2086.0361104071894,2092.658447265625,130200
2005-11-11 00:00:00+09:00,2125.7704146634615,2158.8821033653844,2105.9034014423078,2152.259765625,116800
2005-11-14 00:00:00+09:00,2148.9479505117065,2152.259118386147,2125.769775390625,2125.769775390625,108400
2005-11-15 00:00:00+09:00,2109.2141766948084,2109.2141766948084,2052.92431640625,2052.92431640625,112000
2005-11-16 00:00:00+09:00,2036.368607380856,2069.4802920537154,1999.9457542407106,2049.61328125,176600
2005-11-17 00:00:00+09:00,2052.9243828125,2102.591908203125,2042.990877734375,2069.480224609375,162800
2005-11-18 00:00:00+09:00,2129.081455230713,2129.081455230713,2092.6585998535156,2119.14794921875,172400
2005-11-21 00:00:00+09:00,2099.280336416451,2129.08084592394,2076.1021623550705,2079.413330078125,155400
2005-11-22 00:00:00+09:00,2086.036394146127,2132.3927584604853,2079.4140563869328,2115.8369140625,199800
2005-11-23 00:00:00+09:00,2115.8369140625,2115.8369140625,2115.8369140625,2115.8369140625,0
2005-11-24 00:00:00+09:00,2132.3929562961703,2142.326463856556,2122.4594487357845,2129.081787109375,208800
2005-11-25 00:00:00+09:00,2006.568214416504,2036.3687324523926,1946.9671783447266,2013.1905517578125,434400
2005-11-28 00:00:00+09:00,2029.7464415695495,2036.3687790624356,1999.9459228515627,1999.9459228515625,316000
2005-11-29 00:00:00+09:00,2003.2570457458496,2129.081455230713,1970.1453590393066,2119.14794921875,680200
2005-11-30 00:00:00+09:00,2125.7706179225797,2129.081787109375,2059.5472341866734,2129.081787109375,271600
2005-12-01 00:00:00+09:00,2082.72522526653,2119.148082942097,2082.72522526653,2115.8369140625,179000
2005-12-02 00:00:00+09:00,2119.1478159126364,2135.703658224454,2095.9696366760923,2122.458984375,170200
2005-12-05 00:00:00+09:00,2125.7706693380123,2201.92756247629,2125.7706693380123,2182.060546875,270600
2005-12-06 00:00:00+09:00,2162.1926220094674,2162.1926220094674,2112.525103892864,2125.769775390625,182400
2005-12-07 00:00:00+09:00,2102.5923561860345,2132.3928777697733,2076.1030036671555,2082.725341796875,224000
2005-12-08 00:00:00+09:00,2069.480224609375,2105.9030765625002,2056.235551171875,2069.480224609375,191600
2005-12-09 00:00:00+09:00,2059.546323739799,2119.147342754777,2059.546323739799,2079.413330078125,219000
2005-12-12 00:00:00+09:00,2112.525007308668,2119.147342754777,2076.1021623550705,2079.413330078125,209600
2005-12-13 00:00:00+09:00,2046.3019457050398,2052.9242820989075,2006.5679273418352,2026.4349365234375,549400
2005-12-14 00:00:00+09:00,2019.8127234507415,2023.123891849841,1946.9670186705507,1953.58935546875,444400
2005-12-15 00:00:00+09:00,1970.145186216093,2003.256870018044,1953.5893443151174,1956.9005126953125,331000
2005-12-16 00:00:00+09:00,1960.2119722902469,1973.4566477786946,1923.789114697016,1943.6561279296875,201400
2005-12-19 00:00:00+09:00,1940.3449889924052,1940.3449889924052,1897.2997929908672,1900.6109619140625,195000
2005-12-20 00:00:00+09:00,1900.6106953091091,1937.0335483551025,1887.3660214742024,1907.2330322265625,299200
2005-12-21 00:00:00+09:00,1940.3444031390948,1970.1449144501048,1913.8550597515305,1927.0997314453125,422400
2005-12-22 00:00:00+09:00,1960.2119605654761,1960.2119605654761,1927.1002720424106,1946.96728515625,321800
2005-12-23 00:00:00+09:00,1946.96728515625,1946.96728515625,1946.96728515625,1946.96728515625,0
2005-12-26 00:00:00+09:00,1953.5894923226645,1960.2118295847752,1907.2331314878893,1913.85546875,512200
