Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,780.0659725193387,818.892785631161,779.1835449486155,805.6563720703125,228400
2022-10-04 00:00:00+09:00,794.184836964445,816.245526880124,794.184836964445,803.8915405273438,596200
2022-10-05 00:00:00+09:00,803.0091178994873,805.6564007057493,790.6551314702643,801.2442626953125,538300
2022-10-06 00:00:00+09:00,799.4793327151725,807.4211803911511,785.3604924023218,786.242919921875,619800
2022-10-07 00:00:00+09:00,780.0660014402932,792.4199878884427,772.12415300934,789.772705078125,402100
2022-10-11 00:00:00+09:00,795.0671949808576,803.8914701748738,790.6550573838496,797.7144775390625,256600
2022-10-12 00:00:00+09:00,803.009086008822,803.009086008822,785.3605346679688,785.3605346679688,172400
2022-10-13 00:00:00+09:00,780.9483454777645,790.6550480769231,768.5943603515625,768.5943603515625,354600
2022-10-14 00:00:00+09:00,794.1848202528457,796.8321029870219,777.4186962697302,780.0659790039062,342500
2022-10-17 00:00:00+09:00,783.5956893161411,794.1848202528457,776.5362686916715,780.0659790039062,230100
2022-10-18 00:00:00+09:00,788.0078498712464,794.1848430953212,784.4781394574895,789.772705078125,188900
2022-10-19 00:00:00+09:00,787.1254222678073,794.1848430953212,783.5957118540503,789.772705078125,119100
2022-10-20 00:00:00+09:00,783.5956326683095,791.5374802967045,780.9483501255112,788.8901977539062,173400
2022-10-21 00:00:00+09:00,780.948373426771,790.6550763733184,780.948373426771,787.1253662109375,155900
2022-10-24 00:00:00+09:00,792.4199552043101,794.1848103383954,781.8308243997982,785.3605346679688,250700
2022-10-25 00:00:00+09:00,794.184814453125,801.2442350260417,789.7726765950521,794.184814453125,311800
2022-10-26 00:00:00+09:00,803.009033203125,809.186025766226,799.4793231670674,803.009033203125,309500
2022-10-27 00:00:00+09:00,795.0671379845422,795.0671379845422,778.3010163178316,783.5955810546875,344600
2022-10-28 00:00:00+09:00,781.8308251619068,795.9496662483521,772.1241219149756,773.8889770507812,999000
2022-10-31 00:00:00+09:00,778.3011045455933,794.1848005567279,777.4186769894192,790.6550903320312,298600
2022-11-01 00:00:00+09:00,779.1835424581983,786.2429630014209,773.0065494828784,773.8889770507812,213400
2022-11-02 00:00:00+09:00,769.4768110694798,781.8307965683017,768.5943835338497,778.3010864257812,432800
2022-11-04 00:00:00+09:00,768.5943650628016,778.3010677214593,765.9470825195312,765.9470825195312,396500
2022-11-07 00:00:00+09:00,774.7713293051529,777.4186117515258,766.829481966034,770.3591918945312,268000
2022-11-08 00:00:00+09:00,776.536231354521,782.7132241039319,770.35923860511,778.3010864257812,276100
2022-11-09 00:00:00+09:00,787.125248534607,789.7725307606203,777.418547039225,784.4779663085938,229000
2022-11-10 00:00:00+09:00,780.0659741183413,783.5956844084695,774.7714086831489,782.7132568359375,187900
2022-11-11 00:00:00+09:00,793.3023353949037,793.3023353949037,774.7713575936879,777.4186401367188,398700
2022-11-14 00:00:00+09:00,785.3603937172649,795.9495226213178,774.7712648132118,784.4779663085938,455800
2022-11-15 00:00:00+09:00,781.8307868373248,803.0090474288551,781.8307868373248,795.0671997070312,222300
2022-11-16 00:00:00+09:00,790.6550573838496,800.3617600972673,782.713209709235,797.7144775390625,307100
2022-11-17 00:00:00+09:00,792.4199916101951,803.0091229011999,792.4199916101951,798.5969848632812,208500
2022-11-18 00:00:00+09:00,800.3617506760818,805.6563157301683,789.7726205679087,791.5374755859375,395600
2022-11-21 00:00:00+09:00,791.5375309387408,806.5387996410358,791.5375309387408,805.6563720703125,274100
2022-11-22 00:00:00+09:00,810.0685412348533,824.1873829121492,806.5388308155293,821.5401000976562,328900
2022-11-24 00:00:00+09:00,830.3642491658529,854.1897908528647,829.4818216959636,847.13037109375,539800
2022-11-25 00:00:00+09:00,852.4249829449624,870.0735333164937,844.4831352777733,866.5438232421875,594200
2022-11-28 00:00:00+09:00,873.6032339242789,873.6032339242789,842.718271108774,848.895263671875,437400
2022-11-29 00:00:00+09:00,840.9534484800163,857.7195717970366,835.6588832220099,853.3074340820312,409500
2022-11-30 00:00:00+09:00,847.1304598721591,858.602018182928,845.3656047474254,854.1898803710938,733500
2022-12-01 00:00:00+09:00,852.4250599137079,854.1899151102165,833.011652752112,835.658935546875,312300
2022-12-02 00:00:00+09:00,830.3643000825923,833.0115826545878,815.3630321746177,829.4818725585938,422200
2022-12-05 00:00:00+09:00,828.5994690931166,828.5994690931166,810.9509181007179,816.2454833984375,378100
2022-12-06 00:00:00+09:00,812.7157264931209,823.304856480002,812.7157264931209,819.775146484375,254400
2022-12-07 00:00:00+09:00,830.3643465032065,840.9534773831624,826.8346362098879,837.4237670898438,540500
2022-12-08 00:00:00+09:00,837.4237202745803,837.4237202745803,818.0103147466132,829.4818725585938,357700
2022-12-09 00:00:00+09:00,825.9522143790193,831.246779855808,822.4225040611602,823.304931640625,310700
2022-12-12 00:00:00+09:00,829.4819246968784,831.246779855808,821.5400764816956,823.304931640625,240800
2022-12-13 00:00:00+09:00,829.4818679645497,829.4818679645497,812.7157451014365,820.6575927734375,354100
2022-12-14 00:00:00+09:00,825.0697021484375,832.129122059868,818.8927097259359,825.0697021484375,339800
2022-12-15 00:00:00+09:00,825.9522183399059,834.7764941768708,825.9522183399059,832.1292114257812,240600
2022-12-16 00:00:00+09:00,835.658907856804,845.3656111159644,828.5994873046875,828.5994873046875,754800
2022-12-19 00:00:00+09:00,820.6575973186087,833.8940101785863,820.6575973186087,829.4818725585938,363500
2022-12-20 00:00:00+09:00,834.7764603864107,863.0141419216804,821.5400471667531,850.66015625,687900
2022-12-21 00:00:00+09:00,863.8964581337705,878.8977245160729,829.4817881979001,831.2466430664062,949400
2022-12-22 00:00:00+09:00,843.6007315517721,846.2480141821648,826.8346082259525,841.8358764648438,782400
2022-12-23 00:00:00+09:00,840.9534346757772,851.5425650179697,832.1291593906169,849.7777099609375,664000
2022-12-26 00:00:00+09:00,853.3074345298784,856.8371447037351,839.1885938344512,841.8358764648438,342200
2022-12-27 00:00:00+09:00,853.3074383926001,862.1317138671875,850.6601557502239,862.1317138671875,311300
2022-12-28 00:00:00+09:00,857.7195577175818,868.3086880597742,833.8940144476489,849.7777099609375,566200
2022-12-29 00:00:00+09:00,849.777734104591,855.0722994261149,833.011610586432,836.5413208007812,370600
2022-12-30 00:00:00+09:00,841.8358529701393,848.8952731208323,835.6588603382829,843.6007080078125,487500
2023-01-04 00:00:00+09:00,850.6601186899039,850.6601186899039,830.3642859825721,848.895263671875,590100
2023-01-05 00:00:00+09:00,835.6588748384595,840.0710125092011,823.304889360383,824.1873168945312,401400
2023-01-06 00:00:00+09:00,824.1872746595087,833.0115495487968,818.8927097259359,825.0697021484375,596800
2023-01-10 00:00:00+09:00,825.0697114778155,839.1885514603235,818.8927189854683,819.775146484375,411600
2023-01-11 00:00:00+09:00,817.12790614161,820.6576163193275,813.5981959638924,818.8927612304688,340400
2023-01-12 00:00:00+09:00,821.5399554456263,841.835786783166,815.3629632994187,834.7763671875,684300
2023-01-13 00:00:00+09:00,841.8359338120752,885.0748863873284,837.4237957941921,876.2506103515625,1127500
2023-01-16 00:00:00+09:00,864.7790260036496,870.0735914689782,840.9534814096716,846.248046875,473400
2023-01-17 00:00:00+09:00,841.8359337499586,844.483216560493,828.5995196972863,833.0116577148438,393900
2023-01-18 00:00:00+09:00,833.8940333417537,840.9534537298321,813.5981997260285,839.1885986328125,1102400
2023-01-19 00:00:00+09:00,834.7764045266545,840.0709694602273,821.5399921927223,825.0697021484375,361200
2023-01-20 00:00:00+09:00,825.9521811279557,831.2467463915964,820.657615864315,830.3643188476562,548500
2023-01-23 00:00:00+09:00,838.3061905638478,843.6007559779353,825.9522045976437,828.5994873046875,648500
2023-01-24 00:00:00+09:00,829.4818446531674,848.8952495280287,825.9521346759199,845.3655395507812,521000
2023-01-25 00:00:00+09:00,840.0710785429355,845.3656441640045,829.4819473007977,833.0116577148438,558600
2023-01-26 00:00:00+09:00,836.5413681288896,836.5413681288896,826.8346644902633,833.0116577148438,424000
2023-01-27 00:00:00+09:00,835.6588371133505,847.130394539405,830.3642721474793,845.3655395507812,652600
2023-01-30 00:00:00+09:00,839.1886497186644,848.0129257409426,833.8940841052973,844.4832153320312,571600
2023-01-31 00:00:00+09:00,846.248052764925,850.6601906834073,830.3643562583883,832.1292114257812,443800
2023-02-01 00:00:00+09:00,839.1885419712985,843.6006794159425,825.0697021484375,825.0697021484375,278700
2023-02-02 00:00:00+09:00,827.7169939745357,829.4818489723492,818.8927189854683,819.775146484375,342700
2023-02-03 00:00:00+09:00,811.8333552944778,812.7157828545804,800.3617970131427,810.950927734375,503000
