Date,Open,High,Low,Close,Volume
2013-06-27 00:00:00+09:00,2128.946586277174,2157.3325407608695,1632.1923828125,1632.1923828125,578800
2013-06-28 00:00:00+09:00,1490.2625849475598,1589.613423944064,1378.8477155014805,1554.1309814453125,200600
2013-07-01 00:00:00+09:00,1518.6483311995366,1532.8413062574762,1464.7150259793661,1483.1658935546875,65800
2013-07-02 00:00:00+09:00,1582.5169310443168,1632.1923504044523,1547.0344886442201,1603.806396484375,132600
2013-07-03 00:00:00+09:00,1603.8063307928135,1621.5475512661853,1512.2616331502147,1553.4212646484375,31000
2013-07-04 00:00:00+09:00,1528.583467571552,1566.1948527996358,1405.814228996864,1476.0694580078125,67400
2013-07-05 00:00:00+09:00,1461.8765360073955,1479.6177561045727,1426.3940958130413,1475.35986328125,32300
2013-07-08 00:00:00+09:00,1477.4886888335595,1489.552717512796,1438.4580078125,1438.4580078125,19000
2013-07-09 00:00:00+09:00,1434.9099056068403,1468.2633999508173,1422.845875737742,1465.4248046875,13000
2013-07-10 00:00:00+09:00,1454.7800190224198,1454.7800190224198,1416.458984375,1416.458984375,21300
2013-07-11 00:00:00+09:00,1444.1352871759143,1444.1352871759143,1401.5563597898922,1416.458984375,24600
2013-07-12 00:00:00+09:00,1401.556283932717,1433.4904777438421,1334.139652553675,1346.913330078125,45300
2013-07-16 00:00:00+09:00,1359.6870603399761,1359.6870603399761,1291.5607775672006,1339.81689453125,22300
2013-07-17 00:00:00+09:00,1316.398566637541,1355.429251901727,1316.398566637541,1348.332763671875,9400
2013-07-18 00:00:00+09:00,1348.3327028003519,1362.5256786193029,1316.3985072077119,1323.4949951171875,48800
2013-07-19 00:00:00+09:00,1334.1397898522882,1341.2362780961835,1280.9161280230746,1298.6573486328125,20000
2013-07-22 00:00:00+09:00,1302.2055955366654,1317.1082208806818,1285.883672540838,1311.4310302734375,6400
2013-07-23 00:00:00+09:00,1311.4308307543276,1332.0106435746068,1304.3343435749211,1322.0755615234375,6700
2013-07-24 00:00:00+09:00,1364.6546005162904,1404.394932096588,1355.4291663994356,1383.10546875,45100
2013-07-25 00:00:00+09:00,1402.975536958671,1415.0395653493122,1362.5255594135804,1379.55712890625,18600
2013-07-26 00:00:00+09:00,1407.9432342001526,1407.9432342001526,1376.7186866674879,1395.1695556640625,14000
2013-07-29 00:00:00+09:00,1373.1704919773729,1388.7827663047642,1362.5257594814243,1375.2994384765625,6300
2013-07-30 00:00:00+09:00,1362.525671406003,1366.783564129147,1327.0432320464718,1347.623046875,11500
2013-07-31 00:00:00+09:00,1347.6231617997332,1349.0424594951517,1309.3021240234375,1309.3021240234375,5700
2013-08-01 00:00:00+09:00,1309.3020016092648,1323.4949772364655,1252.5300991004622,1259.6265869140625,14700
2013-08-02 00:00:00+09:00,1290.8510106518665,1291.5606593658038,1264.594008236188,1266.0133056640625,4300
2013-08-05 00:00:00+09:00,1289.4319502766928,1305.7538736979168,1277.367919921875,1277.367919921875,4500
2013-08-06 00:00:00+09:00,1288.0125975913188,1334.1397705078125,1277.3678653798204,1334.1397705078125,5800
2013-08-07 00:00:00+09:00,1279.4967876339747,1311.4309836647728,1279.4967876339747,1288.0125732421875,2500
2013-08-08 00:00:00+09:00,1291.5605695857557,1298.6570562318313,1281.62548828125,1281.62548828125,1700
2013-08-09 00:00:00+09:00,1290.8512115645278,1312.1406762962133,1281.625776847464,1298.6573486328125,3400
