Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1055.0013427734375,1055.0013427734375,1055.0013427734375,1055.0013427734375,0
2005-01-04 00:00:00+09:00,1042.978812485847,1042.978812485847,1033.9617045969203,1036.9674072265625,146000
2005-01-05 00:00:00+09:00,1030.9557752107319,1048.9899870219983,1027.9500732421875,1027.9500732421875,124400
2005-01-06 00:00:00+09:00,1027.950299337636,1039.9731098562047,1027.950299337636,1036.9674072265625,262400
2005-01-07 00:00:00+09:00,1033.9614963421243,1039.972900390625,1030.9557943178738,1039.972900390625,247200
2005-01-10 00:00:00+09:00,1039.972900390625,1039.972900390625,1039.972900390625,1039.972900390625,0
2005-01-11 00:00:00+09:00,1048.990284720383,1073.0359072927702,1045.9845818988347,1064.018798828125,587200
2005-01-12 00:00:00+09:00,1064.018798828125,1064.018798828125,1051.9959875419315,1064.018798828125,437600
2005-01-13 00:00:00+09:00,1055.0014998696067,1061.0129044272683,1051.995797590776,1058.0072021484375,207600
2005-01-14 00:00:00+09:00,1045.9843930331144,1064.018606706099,1045.9843930331144,1058.0072021484375,275200
2005-01-17 00:00:00+09:00,1042.9787083315045,1091.0699456032742,1042.9787083315045,1070.030029296875,497600
2005-01-18 00:00:00+09:00,1070.0299942231516,1073.0356964541154,1055.001483068332,1067.0242919921875,279200
2005-01-19 00:00:00+09:00,1067.02430898493,1079.047118100253,1055.0014998696067,1058.0072021484375,156400
2005-01-20 00:00:00+09:00,1045.984707087536,1051.996113450108,1042.97900390625,1042.97900390625,116800
2005-01-21 00:00:00+09:00,1036.9671823233791,1051.995692212124,1033.9614803456302,1048.989990234375,101600
2005-01-24 00:00:00+09:00,1039.973300724964,1042.97900390625,1030.9561911811059,1042.97900390625,198000
2005-01-25 00:00:00+09:00,1027.9501863367418,1033.9615909352021,1018.933079439051,1021.9387817382812,326800
2005-01-26 00:00:00+09:00,1036.967494875886,1036.967494875886,1021.9389804573947,1033.9617919921875,132000
2005-01-27 00:00:00+09:00,1024.9444308073623,1145.1725165325663,1021.9387286642324,1106.098388671875,4255600
2005-01-28 00:00:00+09:00,1127.1383036737857,1130.1440058169158,1100.0869843856149,1106.098388671875,2056000
2005-01-31 00:00:00+09:00,1109.1041246277193,1109.1041246277193,1079.0471022800848,1088.064208984375,465600
2005-02-01 00:00:00+09:00,1085.0585416263127,1100.0870532831868,1082.052839294938,1091.0699462890625,240000
2005-02-02 00:00:00+09:00,1094.075578092538,1106.0983866430056,1073.03566312922,1085.0584716796875,388400
2005-02-03 00:00:00+09:00,1076.04153858918,1082.052943832695,1067.0244307239075,1079.0472412109375,237600
2005-02-04 00:00:00+09:00,1076.0414339558463,1076.0414339558463,1067.0243269673895,1070.030029296875,120000
2005-02-07 00:00:00+09:00,1067.0244307239075,1085.0586464544524,1064.0187281021501,1079.0472412109375,240800
2005-02-08 00:00:00+09:00,1076.0413986850792,1079.0471009160433,1058.0071852992958,1067.0242919921875,322400
2005-02-09 00:00:00+09:00,1064.0185883620688,1070.0299928160919,1045.984375,1045.984375,291200
2005-02-10 00:00:00+09:00,1051.995692212124,1055.0013941898728,1039.972884301128,1048.989990234375,296800
2005-02-11 00:00:00+09:00,1048.989990234375,1048.989990234375,1048.989990234375,1048.989990234375,0
2005-02-14 00:00:00+09:00,1058.0072544642858,1097.0813860212054,1042.978742327009,1094.07568359375,1277200
2005-02-15 00:00:00+09:00,1091.0698082095287,1100.0869140625,1079.047000405567,1100.0869140625,448000
2005-02-16 00:00:00+09:00,1103.092825284568,1121.1270404118363,1085.0586101573,1118.121337890625,575200
2005-02-17 00:00:00+09:00,1106.098388671875,1115.1154951012652,1094.0755800993545,1106.098388671875,196000
2005-02-18 00:00:00+09:00,1091.0699811662946,1115.1156005859375,1091.0699811662946,1115.1156005859375,240400
2005-02-21 00:00:00+09:00,1118.1213203125,1130.1441302083333,1112.1099153645832,1127.138427734375,417200
2005-02-22 00:00:00+09:00,1124.132690097071,1124.132690097071,1097.0813686776228,1103.0927734375,588400
2005-02-23 00:00:00+09:00,1088.0641738173044,1094.075578092538,1082.0527695420708,1085.0584716796875,448800
2005-02-24 00:00:00+09:00,1088.0642787388394,1097.0813860212054,1088.0642787388394,1094.07568359375,190000
2005-02-25 00:00:00+09:00,1088.0644649065853,1127.138603149087,1088.0644649065853,1121.127197265625,456000
2005-02-28 00:00:00+09:00,1112.1099153645832,1127.138427734375,1106.0985104166666,1127.138427734375,274400
2005-03-01 00:00:00+09:00,1127.1382704138118,1136.1553765771225,1118.1211642505014,1124.132568359375,436400
2005-03-02 00:00:00+09:00,1133.1497632478413,1148.1782746967517,1124.132656378495,1142.1668701171875,726000
2005-03-03 00:00:00+09:00,1169.218056320844,1199.275075763539,1157.1952485437657,1193.263671875,2232400
2005-03-04 00:00:00+09:00,1211.2981287029943,1256.3836669921875,1205.2867235977685,1256.3836669921875,2062400
2005-03-07 00:00:00+09:00,1265.400505497063,1286.4404188901258,1217.309274884348,1223.3206787109375,1525200
2005-03-08 00:00:00+09:00,1220.3149927724708,1223.3206947251122,1205.2864830092628,1214.3035888671875,537200
2005-03-09 00:00:00+09:00,1208.2924108886718,1220.3152209472655,1202.281005859375,1202.281005859375,394800
2005-03-10 00:00:00+09:00,1199.2753379612493,1220.3152561710956,1193.2639327584359,1205.2867431640625,447600
2005-03-11 00:00:00+09:00,1229.33203125,1247.3662419773837,1223.3206276742053,1229.33203125,706800
2005-03-14 00:00:00+09:00,1223.3207656033521,1229.3321698569312,1217.3093613497729,1220.3150634765625,225200
2005-03-15 00:00:00+09:00,1211.2981681335918,1214.3038707840474,1163.2069257263029,1175.229736328125,523200
2005-03-16 00:00:00+09:00,1160.2012230758473,1175.229736328125,1160.2012230758473,1175.229736328125,564800
2005-03-17 00:00:00+09:00,1199.2751139322918,1223.3207302517362,1196.2694118923612,1217.309326171875,976800
2005-03-18 00:00:00+09:00,1205.2865727925473,1262.3949141468077,1202.2808706160074,1253.3778076171875,903600
2005-03-21 00:00:00+09:00,1253.3778076171875,1253.3778076171875,1253.3778076171875,1253.3778076171875,0
2005-03-22 00:00:00+09:00,1262.3948622091289,1268.4062663148866,1250.3720539976132,1259.38916015625,564400
2005-03-23 00:00:00+09:00,1256.3835097937276,1256.3835097937276,1238.3492967344876,1253.3778076171875,310400
2005-03-24 00:00:00+09:00,1262.3946833956068,1262.3946833956068,1244.3604736328125,1244.3604736328125,188800
