Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1394.9630126953125,1394.9630126953125,1394.9630126953125,1394.9630126953125,0
2005-01-04 00:00:00+09:00,1417.1053466796875,1417.1053466796875,1383.8919401168823,1417.1053466796875,33040
2005-01-05 00:00:00+09:00,1417.105400437202,1417.105400437202,1386.1062198026382,1392.7489013671875,69800
2005-01-06 00:00:00+09:00,1390.5346250591856,1461.389892578125,1386.106170839252,1461.389892578125,86800
2005-01-07 00:00:00+09:00,1549.9588815789473,1583.1722861842104,1505.6743421052631,1556.6015625,429400
2005-01-10 00:00:00+09:00,1556.6015625,1556.6015625,1556.6015625,1556.6015625,0
2005-01-11 00:00:00+09:00,1549.9588881443885,1552.173115127452,1492.38898658474,1516.7454833984375,164800
2005-01-12 00:00:00+09:00,1527.8165413740742,1545.5303563465272,1512.316953273178,1532.2449951171875,100640
2005-01-13 00:00:00+09:00,1536.673546396207,1536.673546396207,1474.6751900574552,1481.31787109375,69840
2005-01-14 00:00:00+09:00,1474.6753473878816,1474.6753473878816,1390.5347119513358,1450.31884765625,116800
2005-01-17 00:00:00+09:00,1470.2468928912213,1470.2468928912213,1428.1765751729483,1450.31884765625,48880
2005-01-18 00:00:00+09:00,1450.3187532424927,1452.5329803466798,1394.9630756378174,1417.1053466796875,81960
2005-01-19 00:00:00+09:00,1423.7480174913544,1423.7480174913544,1355.106977767821,1370.6065673828125,104280
2005-01-20 00:00:00+09:00,1361.7497738228992,1361.7497738228992,1317.4652283327237,1324.10791015625,125120
2005-01-21 00:00:00+09:00,1306.39416303791,1390.5348040471313,1242.181568583504,1350.6787109375,207880
2005-01-24 00:00:00+09:00,1383.8920908525956,1412.6770463423295,1339.6075439453125,1339.6075439453125,133720
2005-01-25 00:00:00+09:00,1328.5363895376934,1339.607526117174,1286.4660705356664,1288.6802978515625,199840
2005-01-26 00:00:00+09:00,1273.1806763329994,1310.8225398071922,1259.8953127538723,1277.609130859375,354200
2005-01-27 00:00:00+09:00,1718.2403564453125,1718.2403564453125,1514.5314482069507,1718.2403564453125,460340
2005-01-28 00:00:00+09:00,1709.3833703482023,1877.6646347866263,1638.5281011109712,1647.385009765625,325990
2005-01-31 00:00:00+09:00,1682.8123751553621,1700.5261896306818,1523.3880448774858,1558.815673828125,98700
2005-02-01 00:00:00+09:00,1594.2435302734375,1620.8142557779947,1523.3882622612848,1594.2435302734375,44000
2005-02-02 00:00:00+09:00,1611.9572698733227,1611.9572698733227,1549.9589133397335,1567.6727294921875,37240
2005-02-03 00:00:00+09:00,1567.6727757947199,1576.529684132543,1532.2451424434269,1541.10205078125,24980
2005-02-04 00:00:00+09:00,1558.815915113304,1576.5297323305006,1487.9606462445174,1514.5313720703125,62710
2005-02-07 00:00:00+09:00,1505.6744859889595,1505.6744859889595,1470.2468510245135,1479.103759765625,22360
2005-02-08 00:00:00+09:00,1461.389796245529,1470.2467041015625,1425.962164821395,1470.2467041015625,32870
2005-02-09 00:00:00+09:00,1505.6743362014358,1638.5279541015625,1505.6743362014358,1638.5279541015625,125130
2005-02-10 00:00:00+09:00,1594.2434012276788,1594.2434012276788,1541.1019545200893,1549.9588623046875,53700
2005-02-11 00:00:00+09:00,1549.9588623046875,1549.9588623046875,1549.9588623046875,1549.9588623046875,0
2005-02-14 00:00:00+09:00,1549.9587665904653,1585.3863955411043,1541.1018593528054,1558.815673828125,14190
2005-02-15 00:00:00+09:00,1576.5297405283939,1647.385009765625,1558.815923219086,1647.385009765625,57330
2005-02-16 00:00:00+09:00,1638.5283479637862,1647.3852579527795,1585.3868880298255,1603.1007080078125,30880
2005-02-17 00:00:00+09:00,1629.6710916037086,1629.6710916037086,1603.100367284083,1611.957275390625,19940
2005-02-18 00:00:00+09:00,1603.1004387749567,1620.8142557779947,1594.2435302734375,1594.2435302734375,21540
2005-02-21 00:00:00+09:00,1771.381591796875,1842.23685546875,1727.097052001953,1771.381591796875,269730
2005-02-22 00:00:00+09:00,1815.6663566857726,1815.6663566857726,1727.097266115735,1762.52490234375,68450
