Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,362.8317565917969,362.8317565917969,362.8317565917969,362.8317565917969,0
2005-01-04 00:00:00+09:00,362.8316125204397,367.1002197265625,362.8316125204397,367.1002197265625,247000
2005-01-05 00:00:00+09:00,367.10032513198587,367.71012633652407,356.7337046548368,357.343505859375,512000
2005-01-06 00:00:00+09:00,351.85527136519147,362.83169230899296,350.63566903810244,361.0022888183594,436000
2005-01-07 00:00:00+09:00,360.39247889061494,360.39247889061494,354.2944674034641,356.1238708496094,304000
2005-01-10 00:00:00+09:00,356.1238708496094,356.1238708496094,356.1238708496094,356.1238708496094,0
2005-01-11 00:00:00+09:00,360.39240840265524,367.1002197265625,360.39240840265524,367.1002197265625,750000
2005-01-12 00:00:00+09:00,365.2709886579949,365.2709886579949,356.73377022525375,360.392578125,563000
2005-01-13 00:00:00+09:00,359.1729745638572,359.78277587890625,354.90436535851427,359.78277587890625,432000
2005-01-14 00:00:00+09:00,358.56315151717706,367.7101706885336,354.9043438486344,365.2709655761719,381000
2005-01-17 00:00:00+09:00,365.88067626953125,367.100278523763,362.83167063395183,365.88067626953125,236000
2005-01-18 00:00:00+09:00,366.49052362209414,380.5159513147866,364.66112001000386,375.0277404785156,1057000
2005-01-19 00:00:00+09:00,375.027711050851,375.63751220703125,370.149301801409,375.63751220703125,644000
2005-01-20 00:00:00+09:00,374.41798869017543,374.41798869017543,363.4415655689651,367.7101745605469,620000
2005-01-21 00:00:00+09:00,361.6120995951572,368.9297137522261,361.6120995951572,366.4905090332031,898000
2005-01-24 00:00:00+09:00,366.4905823449747,377.4670057762718,364.6611784397585,374.4179992675781,684000
2005-01-25 00:00:00+09:00,368.92977712957025,369.5395784140819,364.66116813798845,367.7101745605469,453000
2005-01-26 00:00:00+09:00,367.7102473674756,377.46706985152133,367.1004459622227,376.2474670410156,624000
2005-01-27 00:00:00+09:00,377.46707069372286,378.0768721003363,372.58865944081526,376.8572692871094,275000
2005-01-28 00:00:00+09:00,375.63766563576274,377.46706985152133,370.14945298848704,376.2474670410156,235000
2005-01-31 00:00:00+09:00,375.0277986713484,376.8572025673062,365.27097789290684,373.1983947753906,532000
2005-02-01 00:00:00+09:00,373.8082221092463,373.8082221092463,367.1004073568781,370.1494140625,607000
2005-02-02 00:00:00+09:00,375.0278107910156,381.1258239746094,373.19840683593753,381.1258239746094,941000
2005-02-03 00:00:00+09:00,381.1256951007011,381.1256951007011,374.4178828669288,377.4668884277344,306000
2005-02-04 00:00:00+09:00,371.3689615022495,373.8081665039063,365.8807502485216,373.80816650390625,541000
2005-02-07 00:00:00+09:00,367.7102481879077,378.0768721003363,367.7102481879077,376.8572692871094,286000
2005-02-08 00:00:00+09:00,370.7591408880471,370.7591408880471,360.3925201724274,362.221923828125,1061000
2005-02-09 00:00:00+09:00,363.4415847081218,364.6611873413705,359.17297549175123,360.392578125,868000
2005-02-10 00:00:00+09:00,361.6120899819039,363.44149347253745,360.39248765481483,361.0022888183594,443000
2005-02-11 00:00:00+09:00,361.0022888183594,361.0022888183594,361.0022888183594,361.0022888183594,0
2005-02-14 00:00:00+09:00,365.8807609776823,368.31996605086687,360.3925495630171,361.6121520996094,550000
2005-02-15 00:00:00+09:00,362.2218911454484,362.83169230899296,360.39248765481483,361.0022888183594,277000
2005-02-16 00:00:00+09:00,359.17297549175123,362.22198207487304,359.17297549175123,360.392578125,236000
2005-02-17 00:00:00+09:00,360.3925118820659,360.3925118820659,354.90430104122225,357.343505859375,212000
2005-02-18 00:00:00+09:00,355.51403110444653,355.51403110444653,350.6356224443512,351.855224609375,438000
2005-02-21 00:00:00+09:00,348.8063686735734,351.24557404891306,346.36716329823366,350.6357727050781,664000
2005-02-22 00:00:00+09:00,351.2454562014249,358.5630698722879,351.2454562014249,353.0748596191406,457000
2005-02-23 00:00:00+09:00,352.4651600983183,360.3925771939552,352.4651600983183,359.78277587890625,676000
2005-02-24 00:00:00+09:00,354.90433330925146,361.0023459090668,352.4651282693253,358.5631408691406,495000
2005-02-25 00:00:00+09:00,358.56308092204745,359.7826832381088,357.9532797640167,359.1728820800781,360000
2005-02-28 00:00:00+09:00,359.7826649983724,365.88067626953125,359.7826649983724,365.88067626953125,347000
2005-03-01 00:00:00+09:00,365.8807423489153,369.5395497724044,364.0513386371707,368.92974853515625,637000
2005-03-02 00:00:00+09:00,369.53955378790795,371.36895751953125,368.31995130015906,371.36895751953125,772000
2005-03-03 00:00:00+09:00,371.36895751953125,373.19836125115455,368.31995130015906,371.36895751953125,515000
2005-03-04 00:00:00+09:00,371.3688864135742,371.3688864135742,364.66107401529945,365.88067626953125,340000
2005-03-07 00:00:00+09:00,367.1004064578821,370.1494131560373,362.8317970804649,369.53961181640625,402000
2005-03-08 00:00:00+09:00,369.5395784140819,369.5395784140819,365.88077070701183,367.7101745605469,263000
2005-03-09 00:00:00+09:00,370.14937969859363,370.14937969859363,367.1003732760352,367.7101745605469,416000
2005-03-10 00:00:00+09:00,365.88077070701183,369.5395784140819,365.88077070701183,367.7101745605469,579000
2005-03-11 00:00:00+09:00,373.80810873849055,377.466915675572,370.7591029575893,375.63751220703125,1186000
2005-03-14 00:00:00+09:00,378.0767464986662,381.1257525188167,375.0277404785156,375.0277404785156,477000
2005-03-15 00:00:00+09:00,375.0277986713484,376.8572025673062,369.53958698347503,373.1983947753906,415000
2005-03-16 00:00:00+09:00,370.14938828212763,374.4179973726958,368.92978568482243,373.1983947753906,272000
2005-03-17 00:00:00+09:00,373.19832952399,373.19832952399,370.1493235638267,370.7591247558594,273000
2005-03-18 00:00:00+09:00,370.75918958078023,374.4179973726958,370.14938828212763,373.1983947753906,333000
2005-03-21 00:00:00+09:00,373.1983947753906,373.1983947753906,373.1983947753906,373.1983947753906,0
2005-03-22 00:00:00+09:00,373.1983075823103,380.5159214564732,373.1983075823103,375.63751220703125,456000
2005-03-23 00:00:00+09:00,375.6375342921207,375.6375342921207,368.92972117976143,370.7591247558594,471000
2005-03-24 00:00:00+09:00,368.3199862501909,376.85720447453303,368.3199862501909,374.4179992675781,459000
2005-03-25 00:00:00+09:00,371.97885803420183,376.8572692871094,370.7592552209749,376.8572692871094,217000
2005-03-28 00:00:00+09:00,371.0404953729539,386.9597245473711,371.0404953729539,385.73516845703125,786000
2005-03-29 00:00:00+09:00,382.06159181296334,382.06159181296334,371.6528625488281,371.6528625488281,221000
2005-03-30 00:00:00+09:00,372.8773080181602,374.71414204780626,366.7545279193398,369.81591796875,241000
2005-03-31 00:00:00+09:00,370.4281396819625,379.0000305175781,368.5913059314734,379.0000305175781,521000
2005-04-01 00:00:00+09:00,373.4896341143221,382.0615273562901,372.2650779368981,381.4492492675781,640000
2005-04-04 00:00:00+09:00,384.5107197624426,386.9598326271715,379.6124940329847,383.2861633300781,1039000
2005-04-05 00:00:00+09:00,383.8983387232979,383.8983387232979,377.1632801492049,380.22467041015625,387000
2005-04-06 00:00:00+09:00,380.22476370532985,380.22476370532985,373.4897034786654,375.3265380859375,822000
2005-04-07 00:00:00+09:00,369.2037115989648,372.87738037109375,366.1423209555239,372.87738037109375,1692000
2005-04-08 00:00:00+09:00,370.42821106157805,373.4896012356407,368.5913769571405,372.2650451660156,744000
2005-04-11 00:00:00+09:00,371.04062103985945,371.04062103985945,366.14239501953125,366.14239501953125,353000
2005-04-12 00:00:00+09:00,367.36687836353474,375.3264940614113,367.36687836353474,367.9791564941406,473000
2005-04-13 00:00:00+09:00,369.81602559407554,370.42830378214524,366.1423564656576,367.3669128417969,303000
2005-04-14 00:00:00+09:00,366.14236626059323,367.36692266949154,358.18274960275426,361.244140625,493000
2005-04-15 00:00:00+09:00,355.7335516112429,359.40721995834696,349.6107710327361,350.8353271484375,669000
2005-04-18 00:00:00+09:00,353.8966751098633,353.8966751098633,339.2020034790039,342.87567138671875,729000
2005-04-19 00:00:00+09:00,360.0195443667407,360.0195443667407,345.9371472231437,353.28448486328125,1072000
2005-04-20 00:00:00+09:00,359.4072850720636,359.4072850720636,348.9985562028556,355.121337890625,762000
2005-04-21 00:00:00+09:00,341.65127337021033,348.3863343147844,335.52849069332484,346.54949951171875,779000
2005-04-22 00:00:00+09:00,358.18270083789724,359.4072570800781,350.8353633848122,359.4072570800781,607000
2005-04-25 00:00:00+09:00,360.63191345736516,361.8564700395633,356.9582437107706,358.18280029296875,555000
2005-04-26 00:00:00+09:00,360.6317633036021,363.0808754482785,358.18265115892564,362.4685974121094,474000
2005-04-27 00:00:00+09:00,360.63185605610886,360.63185605610886,356.34590870060333,357.5704650878906,378000
2005-04-28 00:00:00+09:00,352.67219669117645,364.30548095703125,350.83536233340993,364.30548095703125,590000
2005-04-29 00:00:00+09:00,364.30548095703125,364.30548095703125,364.30548095703125,364.30548095703125,0
2005-05-02 00:00:00+09:00,364.3055602619082,371.04062103985945,362.46872550428515,366.14239501953125,715000
2005-05-03 00:00:00+09:00,366.14239501953125,366.14239501953125,366.14239501953125,366.14239501953125,0
2005-05-04 00:00:00+09:00,366.14239501953125,366.14239501953125,366.14239501953125,366.14239501953125,0
2005-05-05 00:00:00+09:00,366.14239501953125,366.14239501953125,366.14239501953125,366.14239501953125,0
2005-05-06 00:00:00+09:00,372.2650904437296,375.3264809901418,367.36686556947,374.7142028808594,393000
2005-05-09 00:00:00+09:00,374.7142399167551,378.3879089355468,366.75462370937305,378.3879089355469,454000
2005-05-10 00:00:00+09:00,372.2651407408361,375.3265317008759,370.4283061648122,371.6528625488281,505000
2005-05-11 00:00:00+09:00,369.81602797280425,372.2651407408361,367.9791933967804,371.6528625488281,165000
2005-05-12 00:00:00+09:00,370.42811168784715,371.0403895584056,366.7544444644966,368.5912780761719,319000
2005-05-13 00:00:00+09:00,363.69324371337893,370.42830378214524,363.69324371337893,367.3669128417969,167000
2005-05-16 00:00:00+09:00,371.04059189618647,374.1019829184322,360.6318624205509,361.244140625,549000
2005-05-17 00:00:00+09:00,366.7546732720723,366.7546732720723,358.795055989039,366.14239501953125,705000
2005-05-18 00:00:00+09:00,368.5914778592731,377.7756508956337,368.5914778592731,375.3265380859375,1161000
2005-05-19 00:00:00+09:00,379.6124717516777,382.6738626529009,378.3879153911884,382.06158447265625,650000
2005-05-20 00:00:00+09:00,385.73515722656254,390.6333814453125,382.67376708984375,382.67376708984375,658000
2005-05-23 00:00:00+09:00,383.8983387232979,385.1228948276784,377.7755582013952,380.22467041015625,671000
2005-05-24 00:00:00+09:00,380.837008283703,385.7352334706317,378.38789569023874,385.1229553222656,487000
2005-05-25 00:00:00+09:00,382.06155279618275,386.95977783203125,379.6124402782585,386.95977783203125,459000
2005-05-26 00:00:00+09:00,386.9598147592574,392.4703184504494,382.0615892559757,390.63348388671875,509000
2005-05-27 00:00:00+09:00,391.85800286787975,394.30711538580397,385.12294344358804,386.95977783203125,618000
2005-05-30 00:00:00+09:00,390.6333616297544,409.0017015183009,388.7965276408998,400.4298095703125,945000
2005-05-31 00:00:00+09:00,400.42995186028384,400.42995186028384,394.30716972174736,397.3685607910156,690000
2005-06-01 00:00:00+09:00,385.12293454939703,402.2667217789409,384.51065643405616,393.0825500488281,1574000
2005-06-02 00:00:00+09:00,397.3685116605493,402.87901490391596,393.0825646934864,395.53167724609375,1059000
2005-06-03 00:00:00+09:00,400.42988743291835,401.65444366360003,393.0825500488281,393.0825500488281,623000
2005-06-06 00:00:00+09:00,392.4702769877598,393.0825551109856,386.3474957555014,387.5720520019531,739000
2005-06-07 00:00:00+09:00,391.24571570280557,393.69482816416894,388.18432512610127,393.0825500488281,501000
2005-06-08 00:00:00+09:00,397.98078581207136,398.5930639440899,393.69483888794133,396.1439514160156,324000
2005-06-09 00:00:00+09:00,399.20533120223666,399.8176093175775,390.6334375874647,393.0825500488281,380000
