Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,629.8107654058446,662.7181493748001,594.161099439476,625.2402954101562,776200
2022-10-04 00:00:00+09:00,643.5220305879237,647.1784057617188,632.5529050665386,647.1784057617188,751600
2022-10-05 00:00:00+09:00,645.350305967978,645.350305967978,612.4429249271179,619.7556762695312,895800
2022-10-06 00:00:00+09:00,613.3569844414864,630.7247679055522,613.3569844414864,624.3261108398438,559400
2022-10-07 00:00:00+09:00,615.1851721745459,630.7247679055522,615.1851721745459,624.3261108398438,398700
2022-10-11 00:00:00+09:00,617.0133701557552,626.1543089728774,603.3019619300717,613.3569946289062,781900
2022-10-12 00:00:00+09:00,614.2710749863537,633.4670460796773,614.2710749863537,627.9824829101562,603900
2022-10-13 00:00:00+09:00,622.4979598367003,626.1543355185605,615.1852084729799,617.927490234375,385800
2022-10-14 00:00:00+09:00,636.2093801840477,646.2644134915543,634.3811923099556,637.1234741210938,541600
2022-10-17 00:00:00+09:00,638.0376113980834,650.8349273860106,624.3262014110186,625.2402954101562,303900
2022-10-18 00:00:00+09:00,632.5530337795487,641.6939735740508,632.5530337795487,638.03759765625,264000
2022-10-19 00:00:00+09:00,628.8965959821428,642.6080043247767,624.3261265345982,639.86572265625,248900
2022-10-20 00:00:00+09:00,635.2952061413727,661.803926973171,635.2952061413727,659.0616455078125,681700
2022-10-21 00:00:00+09:00,655.4053362652973,659.0617119208916,645.3503032124125,653.5771484375,626500
2022-10-24 00:00:00+09:00,662.718087576486,662.718087576486,647.1784910402098,653.5771484375,395400
2022-10-25 00:00:00+09:00,661.8039335060922,666.3744026601398,649.0066198747589,651.7489013671875,444300
2022-10-26 00:00:00+09:00,658.147605613426,670.0308262703351,657.2335117167406,666.3744506835938,531100
2022-10-27 00:00:00+09:00,657.2335426385454,665.4603880957734,627.9825365684015,635.2952880859375,914800
2022-10-28 00:00:00+09:00,628.8965518727023,639.8656777774587,620.6697074441349,621.5838012695312,2285800
2022-10-31 00:00:00+09:00,628.8966286876794,640.779849869278,628.8966286876794,637.1234741210938,619500
2022-11-01 00:00:00+09:00,636.2093631151484,636.2093631151484,622.497954427322,623.4120483398438,446200
2022-11-02 00:00:00+09:00,617.9274537741352,627.9824863059629,617.9274537741352,624.3261108398438,619500
2022-11-04 00:00:00+09:00,619.7556415071948,630.7247679055522,619.7556415071948,624.3261108398438,534000
2022-11-07 00:00:00+09:00,624.3261142556552,629.810677484841,618.8415510264693,620.6697387695312,395300
2022-11-08 00:00:00+09:00,620.6698055182311,623.4120874277373,611.5288658198772,615.1852416992188,722700
2022-11-09 00:00:00+09:00,618.8415877932595,619.7556817190988,613.3570242382232,614.2711181640625,221100
2022-11-10 00:00:00+09:00,612.4429560200679,621.5838956621584,609.7006741274407,618.8416137695312,423600
2022-11-11 00:00:00+09:00,626.1543811792325,627.9825691534784,603.3020315011582,604.2161254882812,687300
2022-11-14 00:00:00+09:00,603.3019867655278,606.0442685235529,587.7623901367188,587.7623901367188,777300
2022-11-15 00:00:00+09:00,587.7623901367188,596.9033293301359,585.9342022980353,587.7623901367188,390800
2022-11-16 00:00:00+09:00,585.9341446901898,589.5905200080692,579.5354878839006,584.10595703125,432000
2022-11-17 00:00:00+09:00,583.1918911087179,591.4187359676183,583.1918911087179,586.8482666015625,341600
2022-11-18 00:00:00+09:00,590.5047054290771,602.3879270553589,585.0201416015625,585.0201416015625,654300
2022-11-21 00:00:00+09:00,595.0751619951441,599.6456317493311,589.5905982901197,597.8174438476562,488600
2022-11-22 00:00:00+09:00,603.3019376088338,606.9583129882812,597.8173745396626,606.9583129882812,495300
2022-11-24 00:00:00+09:00,615.185194423433,638.9516358127485,610.6147249254877,632.552978515625,953300
2022-11-25 00:00:00+09:00,639.8657881410119,668.2027016158281,629.8107543273674,664.5463256835938,1279600
2022-11-28 00:00:00+09:00,680.9999927944607,685.5704625447592,655.4053621927898,658.1476440429688,1079600
2022-11-29 00:00:00+09:00,649.0066700902479,677.3435810378502,642.608012779499,662.7180786132812,830200
2022-11-30 00:00:00+09:00,661.8039812001672,683.7422347206148,655.40532392337,666.3744506835938,1592300
2022-12-01 00:00:00+09:00,670.0308636802374,670.0308636802374,627.0684481373027,629.8107299804688,1230900
2022-12-02 00:00:00+09:00,623.4120483398438,625.2402361648873,607.8724518269738,623.4120483398438,1042900
2022-12-05 00:00:00+09:00,617.0134054647909,620.6697812008786,602.3879025204403,608.7865600585938,820900
2022-12-06 00:00:00+09:00,607.8724365234375,613.3569998604911,601.473779296875,607.8724365234375,565100
2022-12-07 00:00:00+09:00,600.5597728797776,614.2711832194985,598.7315848344814,610.6148071289062,664900
2022-12-08 00:00:00+09:00,604.2160609654018,608.7865304129464,595.0751220703125,607.8724365234375,549100
2022-12-09 00:00:00+09:00,604.2160081703245,610.6146648377862,595.9891638835878,598.7314453125,633700
2022-12-12 00:00:00+09:00,605.1302551641696,606.9584432462366,598.7315968769352,599.6456909179688,284600
2022-12-13 00:00:00+09:00,605.1301252985576,607.8724068331431,597.8173745396626,606.9583129882812,481600
2022-12-14 00:00:00+09:00,608.7865023425699,611.5287838846535,602.3878454110413,605.130126953125,465600
2022-12-15 00:00:00+09:00,605.1301124123967,621.5838012695312,602.3878309362075,621.5838012695312,557200
2022-12-16 00:00:00+09:00,619.7556415071948,632.5529556386118,616.0992660410757,624.3261108398438,1032000
2022-12-19 00:00:00+09:00,622.4979747425426,638.9516657049006,622.4979747425426,633.4671020507812,622300
2022-12-20 00:00:00+09:00,639.8657123694259,673.6871857375241,638.037524619799,650.8348388671875,1546300
2022-12-21 00:00:00+09:00,670.9449112632058,680.0858501087536,638.0375314192338,643.5220947265625,2036300
2022-12-22 00:00:00+09:00,649.920688704796,652.662970091736,635.2951879744489,645.3502197265625,669500
2022-12-23 00:00:00+09:00,645.3502445515209,651.7489013671875,642.6079630590923,651.7489013671875,937500
2022-12-26 00:00:00+09:00,653.5771913881655,659.9758492059517,637.1234998567152,641.6939697265625,650900
2022-12-27 00:00:00+09:00,649.0066134681649,659.0616455078125,645.3502381810202,659.0616455078125,495200
2022-12-28 00:00:00+09:00,659.0617361306483,664.5462998155082,649.9207966558821,659.975830078125,471600
2022-12-29 00:00:00+09:00,657.2334959908818,662.7180592397625,646.2643694931202,650.8348388671875,337200
2022-12-30 00:00:00+09:00,651.7489606097027,659.0617119208916,651.7489606097027,653.5771484375,328300
2023-01-04 00:00:00+09:00,658.1476038816689,670.0308245073102,643.5221015731875,668.20263671875,819200
2023-01-05 00:00:00+09:00,659.9757204569096,661.803908048203,642.6079383396225,645.3502197265625,757000
2023-01-06 00:00:00+09:00,640.7797507483291,654.4911576830294,635.2951879744489,645.3502197265625,600500
2023-01-10 00:00:00+09:00,639.8657279330646,649.9207608005843,633.467070653734,634.3811645507812,710400
2023-01-11 00:00:00+09:00,631.6389123271695,636.2093820256295,627.9825365684015,635.2952880859375,489800
2023-01-12 00:00:00+09:00,626.1542836405582,647.1784420693652,623.4120021063659,640.77978515625,1041900
2023-01-13 00:00:00+09:00,647.1784326171876,686.4844673665365,645.3502449544271,685.5703735351562,2405700
2023-01-16 00:00:00+09:00,680.0858322902279,683.7422077326485,650.8348287508633,661.803955078125,1502900
2023-01-17 00:00:00+09:00,656.3194733100739,658.1476612580128,640.7798757525931,641.6939697265625,1073100
2023-01-18 00:00:00+09:00,640.7798062442394,650.8348388671875,622.49792874797,650.8348388671875,1479000
2023-01-19 00:00:00+09:00,650.8347509834689,655.4052197403753,641.6938134696561,646.2642822265625,505200
2023-01-20 00:00:00+09:00,647.1783996241053,656.3193374719034,640.7797431306466,654.4911499023438,430400
2023-01-23 00:00:00+09:00,658.1475796357045,670.0307998235713,657.2334857750993,661.803955078125,1010300
2023-01-24 00:00:00+09:00,660.8898855645093,672.7731061901505,656.3194160931088,668.20263671875,707400
2023-01-25 00:00:00+09:00,662.7179939653621,667.2884628892612,653.577056117564,654.4911499023438,628600
2023-01-26 00:00:00+09:00,658.1476440429688,660.8899258931478,654.49126824273,658.1476440429688,360200
2023-01-27 00:00:00+09:00,658.1475144477739,668.2025459185038,651.7488580573095,667.2884521484375,518500
2023-01-30 00:00:00+09:00,661.8039402717528,678.2576293945312,659.0616587512898,678.2576293945312,780400
2023-01-31 00:00:00+09:00,676.4294817672709,682.8281390272316,666.3744489301898,668.20263671875,537000
2023-02-01 00:00:00+09:00,670.9448684841353,677.3435252680439,653.5770857849546,655.4052734375,478600
2023-02-02 00:00:00+09:00,651.7490034402266,653.5771913881655,638.0375938306846,641.6939697265625,757900
2023-02-03 00:00:00+09:00,639.8656569526823,645.3502197265625,635.2951879744489,645.3502197265625,593900
2023-02-06 00:00:00+09:00,647.1784152326912,648.092509039517,631.638820516652,636.2092895507812,577700
2023-02-07 00:00:00+09:00,642.6080008420078,646.2643763802268,638.9516253037885,643.5220947265625,502600
2023-02-08 00:00:00+09:00,647.1784290010461,656.3193672637726,643.5220536959554,655.4052734375,389000
2023-02-09 00:00:00+09:00,656.3194542882185,664.5462998155082,655.4053603407418,659.975830078125,584900
2023-02-10 00:00:00+09:00,656.3194798360664,670.0308895819453,656.3194798360664,664.5463256835938,487500
2023-02-13 00:00:00+09:00,687.3986411549937,727.6187744140625,687.3986411549937,727.6187744140625,2437500
2023-02-14 00:00:00+09:00,720.3060006477327,736.7596910178586,709.3368737343154,719.3919067382812,1106900
2023-02-15 00:00:00+09:00,726.7046456211962,734.0173967721013,714.8214250009753,732.189208984375,999700
2023-02-16 00:00:00+09:00,729.4469045003256,734.9314676920573,723.0482474433051,723.9623413085938,1117800
2023-02-17 00:00:00+09:00,720.3059608249139,732.1891809908071,720.3059608249139,729.4468994140625,1333900
2023-02-20 00:00:00+09:00,735.8456364454088,743.158388111947,733.103354570457,741.3302001953125,631100
2023-02-21 00:00:00+09:00,748.6429719576871,753.2134418719587,744.0725020434155,751.38525390625,809600
2023-02-22 00:00:00+09:00,751.3851736325711,751.3851736325711,738.5878592398022,739.501953125,755500
2023-02-24 00:00:00+09:00,747.7288016183036,750.4710832868303,732.1892054966518,735.8455810546875,1011400
2023-02-27 00:00:00+09:00,747.7288208007812,749.5570086267,739.5019755841467,747.7288208007812,602100
2023-02-28 00:00:00+09:00,747.7288579035334,747.7288579035334,734.9315424870915,741.3302001953125,900600
2023-03-01 00:00:00+09:00,744.9865648494457,757.7838800738533,741.3301890710435,752.29931640625,1082700
2023-03-02 00:00:00+09:00,757.7838556626264,762.3543252383962,742.2442591050092,745.900634765625,937500
2023-03-03 00:00:00+09:00,745.9006587940462,753.2134103508506,741.3301890710435,752.29931640625,957000
2023-03-06 00:00:00+09:00,744.0724505344635,744.9865444540391,737.673793097435,742.2442626953125,999900
2023-03-07 00:00:00+09:00,742.2443393029209,755.9557495117188,741.330245289001,755.9557495117188,793700
2023-03-08 00:00:00+09:00,759.6120273946858,765.0965907693767,757.7838396031223,762.3543090820312,654100
2023-03-09 00:00:00+09:00,762.3542076930527,777.8938018546617,757.7837388219913,774.2374267578125,789600
2023-03-10 00:00:00+09:00,760.5260853933457,766.0106485091632,734.9314575195312,734.9314575195312,1640000
