Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1531.176513671875,1531.176513671875,1531.176513671875,1531.176513671875,0
2005-01-04 00:00:00+09:00,1534.4840087890625,1534.4840087890625,1534.4840087890625,1534.4840087890625,1000
2005-01-05 00:00:00+09:00,1534.4840087890625,1534.4840087890625,1534.4840087890625,1534.4840087890625,1000
2005-01-06 00:00:00+09:00,1537.7913000362437,1603.932861328125,1534.4842219716495,1603.932861328125,8000
2005-01-07 00:00:00+09:00,1603.9318921045217,1650.2309570312502,1603.9318921045217,1650.23095703125,8000
2005-01-10 00:00:00+09:00,1650.2309570312502,1650.2309570312502,1650.2309570312502,1650.23095703125,0
2005-01-11 00:00:00+09:00,1650.2315625578988,1673.3811035156248,1650.2315625578988,1673.381103515625,8000
2005-01-12 00:00:00+09:00,1693.224019607843,1693.224019607843,1686.60986328125,1686.60986328125,3000
2005-01-13 00:00:00+09:00,1656.8455290527345,1660.1526059570313,1650.2313752441407,1653.5384521484375,5000
2005-01-14 00:00:00+09:00,1541.0978374023439,1653.5384521484375,1534.4836835937501,1653.5384521484375,11000
2005-01-17 00:00:00+09:00,1653.5384521484375,1653.5384521484375,1650.2313752441407,1653.5384521484375,12000
2005-01-18 00:00:00+09:00,1650.2309570312502,1676.6875655608092,1650.2309570312502,1650.23095703125,0
2005-01-19 00:00:00+09:00,1650.2309570312502,1676.6875655608092,1650.2309570312502,1650.23095703125,0
2005-01-20 00:00:00+09:00,1676.6886287913603,1686.60986328125,1653.5390816482843,1686.60986328125,6000
2005-01-21 00:00:00+09:00,1686.6095228928787,1719.6802978515625,1686.6095228928787,1719.6802978515625,7000
2005-01-24 00:00:00+09:00,1689.9166259765625,1689.9166259765625,1689.9166259765625,1689.9166259765625,2000
2005-01-25 00:00:00+09:00,1686.60986328125,1719.6806449142157,1686.60986328125,1686.60986328125,0
2005-01-26 00:00:00+09:00,1686.60986328125,1752.7514265471814,1686.60986328125,1686.60986328125,0
2005-01-27 00:00:00+09:00,1686.60986328125,1752.7514265471814,1686.60986328125,1686.60986328125,0
2005-01-28 00:00:00+09:00,1686.60986328125,1686.60986328125,1686.60986328125,1686.60986328125,2000
2005-01-31 00:00:00+09:00,1686.60986328125,1752.7514265471814,1686.60986328125,1686.60986328125,0
2005-02-01 00:00:00+09:00,1686.60986328125,1686.60986328125,1686.60986328125,1686.60986328125,2000
2005-02-02 00:00:00+09:00,1686.609301475024,1713.06591796875,1673.3809932281613,1713.06591796875,4000
2005-02-03 00:00:00+09:00,1719.6803042763158,1759.365234375,1719.6803042763158,1759.365234375,9000
2005-02-04 00:00:00+09:00,1752.7510986328125,1775.900641444944,1752.7510986328125,1752.7510986328125,0
