Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,188.36546325683594,188.36546325683594,188.36546325683594,188.36546325683594,0
2005-01-04 00:00:00+09:00,207.87080897252713,216.230224609375,205.0843234877581,216.230224609375,330000
2005-01-05 00:00:00+09:00,217.3447383629966,231.27710018917332,205.08425913961213,211.77178955078125,540000
2005-01-06 00:00:00+09:00,207.3134427462429,211.77178955078125,197.2821471294892,211.77178955078125,240000
2005-01-07 00:00:00+09:00,211.77172847564918,239.63644409179688,211.77172847564918,239.63644409179688,570000
2005-01-10 00:00:00+09:00,239.63644409179688,239.63644409179688,239.63644409179688,239.63644409179688,0
2005-01-11 00:00:00+09:00,239.63653763770532,250.78241598990374,223.47499055698358,226.81875610351562,840000
2005-01-12 00:00:00+09:00,222.91769860785803,222.91769860785803,203.41238696910875,215.67286682128906,360000
2005-01-13 00:00:00+09:00,217.34473200523624,243.53755187988284,211.7717833560406,243.5375518798828,480000
2005-01-14 00:00:00+09:00,240.75114899618725,271.40234375,239.6365671463364,271.40234375,930000
2005-01-17 00:00:00+09:00,273.631485087258,299.26702880859375,273.631485087258,299.26702880859375,900000
2005-01-18 00:00:00+09:00,337.1630150751709,351.0953781540329,299.8243138614317,309.2983093261719,1470000
2005-01-19 00:00:00+09:00,300.93885883532073,342.73592256244865,293.13674707583107,317.6576843261719,540000
2005-01-20 00:00:00+09:00,311.52752811155824,373.3871765136719,311.52752811155824,373.3871765136719,900000
2005-01-21 00:00:00+09:00,395.67882658737807,429.11647275483426,351.09528475829006,362.2411804199219,2310000
2005-01-24 00:00:00+09:00,356.66828884393277,381.18924824316895,326.01712020797345,332.70465087890625,870000
2005-01-25 00:00:00+09:00,353.88186542749423,368.928810308101,314.8712607859757,324.9025573730469,660000
2005-01-26 00:00:00+09:00,341.6213235191981,341.6213235191981,295.92319604624873,307.6263732910156,510000
2005-01-27 00:00:00+09:00,298.1524289557919,342.7359619140625,277.5325350133384,342.7359619140625,1230000
2005-01-28 00:00:00+09:00,342.7360135249853,361.6840071709545,323.2307187451719,335.4911804199219,1200000
2005-01-31 00:00:00+09:00,336.0485249882924,336.0485249882924,313.19946126961054,320.44427490234375,330000
