Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,120.1566162109375,120.1566162109375,120.1566162109375,120.1566162109375,0
2005-01-04 00:00:00+09:00,120.1566162109375,120.51001802332262,120.1566162109375,120.1566162109375,1200
2005-01-05 00:00:00+09:00,116.62258090569534,116.97598266601562,116.62258090569534,116.97598266601562,2400
2005-01-06 00:00:00+09:00,116.97598792688171,121.92361279387973,116.97598792688171,118.38959503173828,9200
2005-01-07 00:00:00+09:00,118.38957372918188,118.38957372918188,117.3293685913086,117.3293685913086,7600
2005-01-10 00:00:00+09:00,117.3293685913086,117.3293685913086,117.3293685913086,117.3293685913086,0
2005-01-11 00:00:00+09:00,120.86338571755283,122.27699256805053,116.97596687868418,117.3293685913086,13200
2005-01-12 00:00:00+09:00,118.74301270942466,122.2770309448242,118.74301270942466,122.27703094482422,1200
2005-01-13 00:00:00+09:00,120.15662580993835,120.15662580993835,118.74301844746847,119.09642028808594,5600
2005-01-14 00:00:00+09:00,118.74296875,122.27698567708333,118.74296875,121.923583984375,6000
2005-01-17 00:00:00+09:00,119.09641077378218,120.1566162109375,119.09641077378218,120.1566162109375,3200
2005-01-18 00:00:00+09:00,121.923583984375,121.923583984375,120.50997721354166,121.923583984375,10400
2005-01-19 00:00:00+09:00,122.27698567708333,122.27698567708333,121.923583984375,121.923583984375,2400
2005-01-20 00:00:00+09:00,122.63038736979166,122.9837890625,118.38956705729166,121.923583984375,10800
2005-01-21 00:00:00+09:00,117.68280029296875,121.9236219251478,117.68280029296875,117.68280029296875,0
2005-01-24 00:00:00+09:00,121.92362527286306,121.92362527286306,118.38960714901195,120.1566162109375,6400
2005-01-25 00:00:00+09:00,121.92362659999303,124.39743931361608,121.92362659999303,123.69063568115234,10000
2005-01-26 00:00:00+09:00,121.92360802920149,121.92360802920149,120.15659921718408,121.21680450439453,2800
2005-01-27 00:00:00+09:00,119.44981258616728,120.1566162109375,119.44981258616728,120.1566162109375,1600
2005-01-28 00:00:00+09:00,121.92362527286306,121.92362527286306,120.1566162109375,120.1566162109375,800
2005-01-31 00:00:00+09:00,123.69063823898402,124.04404006252398,121.92362912128425,122.27703094482422,2800
2005-02-01 00:00:00+09:00,121.92362659999303,124.04403749738421,121.92362659999303,123.69063568115234,3600
2005-02-02 00:00:00+09:00,121.92360861259594,121.92360861259594,120.8634033203125,120.8634033203125,4800
2005-02-03 00:00:00+09:00,120.1566162109375,123.3372325224035,120.1566162109375,120.1566162109375,0
2005-02-04 00:00:00+09:00,123.3372325224035,123.3372325224035,120.1566162109375,120.1566162109375,12800
2005-02-07 00:00:00+09:00,120.15661070203372,123.69062866385823,120.15661070203372,123.33722686767578,22400
2005-02-08 00:00:00+09:00,123.33723386492048,124.04403749738421,123.33723386492048,123.69063568115234,34400
2005-02-09 00:00:00+09:00,123.69063256492078,127.22465063820422,123.69063256492078,125.4576416015625,22800
2005-02-10 00:00:00+09:00,127.22461439158818,131.4654348713078,127.22461439158818,128.9916229248047,52800
2005-02-11 00:00:00+09:00,128.9916229248047,128.9916229248047,128.9916229248047,128.9916229248047,0
2005-02-14 00:00:00+09:00,128.9916564148742,136.0596923828125,128.9916564148742,136.0596923828125,45600
2005-02-15 00:00:00+09:00,136.05963602701823,140.6538575032552,132.52561950683594,132.52561950683594,24000
2005-02-16 00:00:00+09:00,135.7062859786184,137.82669669703432,132.52566990099456,134.2926788330078,13200
2005-02-17 00:00:00+09:00,132.1722896266628,132.1722896266628,130.05187856313344,130.75868225097656,14400
2005-02-18 00:00:00+09:00,129.34503880638516,130.05184229713043,127.22462833414934,129.6984405517578,9200
2005-02-21 00:00:00+09:00,130.75866973094452,138.53350955278444,130.75866973094452,137.8267059326172,3600
2005-02-22 00:00:00+09:00,134.2926788330078,134.2926788330078,134.2926788330078,134.2926788330078,3200
2005-02-23 00:00:00+09:00,128.99167303136878,137.82671912940773,127.22466381176098,130.75868225097656,12800
2005-02-24 00:00:00+09:00,137.8267059326172,138.1801077427008,136.059696882199,137.8267059326172,15200
2005-02-25 00:00:00+09:00,133.58585677863402,136.41307067871094,131.81884809108595,136.41307067871094,14400
2005-02-28 00:00:00+09:00,136.41309418120943,137.8267013747971,136.0596923828125,136.0596923828125,4800
2005-03-01 00:00:00+09:00,136.76651359764304,137.11991544156461,130.05187856313344,130.75868225097656,90000
2005-03-02 00:00:00+09:00,130.7586314580212,130.7586314580212,128.2848195115181,128.9916229248047,10400
2005-03-03 00:00:00+09:00,128.63826110839844,128.9916629246303,114.85559027535575,123.69063568115234,50400
2005-03-04 00:00:00+09:00,123.33723386492048,124.04403749738421,116.62259935651507,123.69063568115234,18400
2005-03-07 00:00:00+09:00,123.3372325224035,124.04403614717371,120.1566162109375,120.1566162109375,19600
2005-03-08 00:00:00+09:00,119.8032143985524,120.51001802332262,118.03620533662685,120.1566162109375,23600
2005-03-09 00:00:00+09:00,120.1566162109375,120.51001802332262,117.68280352424173,120.1566162109375,15600
2005-03-10 00:00:00+09:00,120.8634033203125,123.33721566897387,120.51000155621801,120.8634033203125,7200
2005-03-11 00:00:00+09:00,120.86341983570773,121.21682164809283,118.74300896139707,120.1566162109375,23200
2005-03-14 00:00:00+09:00,119.80318057967956,120.15658229230398,116.62256516605976,117.3293685913086,37200
2005-03-15 00:00:00+09:00,117.68280029296875,119.0964075036951,117.32939849028716,117.68280029296875,25600
2005-03-16 00:00:00+09:00,117.68280029296875,118.03620209565034,117.32939849028716,117.68280029296875,15600
2005-03-17 00:00:00+09:00,117.68277030393303,118.03617201655744,116.97596687868418,117.3293685913086,14000
2005-03-18 00:00:00+09:00,118.03620147705078,120.15661228202774,116.9759960745623,118.03620147705078,37600
2005-03-21 00:00:00+09:00,118.03620147705078,118.03620147705078,118.03620147705078,118.03620147705078,0
2005-03-22 00:00:00+09:00,119.44980868036875,119.44980868036875,117.68279967622128,118.03620147705078,27600
2005-03-23 00:00:00+09:00,118.38960023052925,120.5100109809268,118.03619843879632,119.80320739746094,48800
2005-03-24 00:00:00+09:00,121.92362527286306,123.3372325224035,120.1566162109375,120.1566162109375,22400
2005-03-25 00:00:00+09:00,121.21680508440697,123.33721566897387,120.8634033203125,120.8634033203125,16800
2005-03-28 00:00:00+09:00,120.51001802332262,120.86341983570773,120.1566162109375,120.1566162109375,2000
2005-03-29 00:00:00+09:00,120.15662880830988,123.33724545323572,118.38961956112884,121.57023620605469,17600
2005-03-30 00:00:00+09:00,121.92360861259594,121.92360861259594,120.51000155621801,120.8634033203125,2800
2005-03-31 00:00:00+09:00,121.923583984375,123.33719075520833,121.923583984375,121.923583984375,7600
2005-04-01 00:00:00+09:00,121.92360861259594,121.92360861259594,120.8634033203125,120.8634033203125,4400
2005-04-04 00:00:00+09:00,120.50999734515237,120.86339909689768,118.38958683468047,118.74298858642578,12400
2005-04-05 00:00:00+09:00,117.68280029296875,119.4498093063767,117.68280029296875,117.68280029296875,0
2005-04-06 00:00:00+09:00,119.44982212870342,119.44982212870342,118.74301844746847,119.09642028808594,4000
2005-04-07 00:00:00+09:00,118.7429885864258,118.7429885864258,118.7429885864258,118.74298858642578,400
