Date,Open,High,Low,Close,Volume
2016-12-28 00:00:00+09:00,1240.6493575455308,1287.518299620261,1047.659423828125,1047.659423828125,1691700
2016-12-29 00:00:00+09:00,952.542600026678,1111.070023158712,915.3231338770416,1007.6826171875,2327100
2016-12-30 00:00:00+09:00,1006.3045051457309,1026.981995669029,941.5151021489368,952.5430297851562,426000
2017-01-04 00:00:00+09:00,951.1645641296587,964.9495241579275,918.0805792903662,948.4075317382812,165900
2017-01-05 00:00:00+09:00,966.328003246498,998.0334185341256,944.2719480432875,970.4635009765625,195000
2017-01-06 00:00:00+09:00,966.3279035127649,966.3279035127649,933.2439250868134,944.2718505859375,89400
2017-01-10 00:00:00+09:00,944.2719420336358,944.2719420336358,890.5104718849531,896.0245361328125,111600
2017-01-11 00:00:00+09:00,896.0245622326817,920.8375491779161,872.5900409074148,886.375,72300
2017-01-12 00:00:00+09:00,876.7255992892042,882.2395631142407,861.562072564967,873.9685668945312,46200
2017-01-13 00:00:00+09:00,851.9124890713541,882.2394372281907,839.5059965120626,853.2909545898438,67200
2017-01-16 00:00:00+09:00,856.0480700651507,856.0480700651507,796.2212169395115,796.7725830078125,156300
2017-01-17 00:00:00+09:00,781.0577142924071,799.529639223218,773.338134765625,785.74462890625,89700
2017-01-18 00:00:00+09:00,799.5296014829287,799.5296014829287,761.2072877360504,775.8193969726562,82500
2017-01-19 00:00:00+09:00,763.9643926047487,771.9596555568141,751.2821643322374,753.2120971679688,48900
2017-01-20 00:00:00+09:00,751.2821036771421,755.6933351036799,722.6093518154072,726.4691162109375,82500
2017-01-23 00:00:00+09:00,731.4316918401533,770.3053710418582,730.6045922826703,769.478271484375,76500
2017-01-24 00:00:00+09:00,770.5810306060138,770.8567136046707,746.0437292611728,769.2025146484375,45000
2017-01-25 00:00:00+09:00,769.2026005824796,792.9128050980688,769.2026005824796,791.2586059570312,82500
2017-01-26 00:00:00+09:00,810.0061887589414,847.7770871946739,792.6370972164164,795.9454956054688,159300
2017-01-27 00:00:00+09:00,797.3240482615947,811.936158642875,759.5531480967827,766.4456787109375,78300
2017-01-30 00:00:00+09:00,784.9173801150612,785.1930631050718,766.4455091771778,767.823974609375,27600
2017-01-31 00:00:00+09:00,759.8287135597694,778.3005844976528,748.800687209326,767.823974609375,23400
2017-02-01 00:00:00+09:00,754.3146583995664,766.1697330601908,747.1464467189736,747.4221801757812,30000
2017-02-02 00:00:00+09:00,747.4223025487736,749.6278676714954,744.3895874023438,744.3895874023438,20700
2017-02-03 00:00:00+09:00,755.4176264017821,760.931640625,749.903662660718,752.66064453125,25200
2017-02-06 00:00:00+09:00,752.660571513369,760.9315668047246,749.9035899103001,760.6558837890625,13500
2017-02-07 00:00:00+09:00,754.590563628839,754.590563628839,749.9036992683539,750.1793823242188,13800
2017-02-08 00:00:00+09:00,750.1792360815672,752.6605345471071,745.2166391504874,751.8334350585938,15000
2017-02-09 00:00:00+09:00,751.833459961687,753.7633420047597,747.9736453933936,751.2820434570312,13200
2017-02-10 00:00:00+09:00,752.1092518971849,752.1092518971849,745.4924548116315,749.9036865234375,8400
