Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,634.3200073242188,634.3200073242188,634.3200073242188,634.3200073242188,0
2005-01-04 00:00:00+09:00,643.8944871690537,646.2881469726562,643.8944871690537,646.2881469726562,2500
2005-01-05 00:00:00+09:00,652.2725219726561,653.4693522882023,652.2725219726561,652.2725219726562,5500
2005-01-06 00:00:00+09:00,652.2723220066471,655.8628118525552,649.878662109375,649.878662109375,7500
2005-01-07 00:00:00+09:00,655.8627588608686,655.8627588608686,651.075439453125,651.075439453125,1000
2005-01-10 00:00:00+09:00,651.075439453125,651.075439453125,651.075439453125,651.075439453125,0
2005-01-11 00:00:00+09:00,655.8627233418076,655.8627233418076,652.2722339804473,654.6658935546875,3500
2005-01-12 00:00:00+09:00,652.2726343638861,652.2726343638861,636.7138375808944,641.5011596679688,6000
2005-01-13 00:00:00+09:00,630.729500394879,631.9263305664062,618.7611986796062,631.9263305664062,11500
2005-01-14 00:00:00+09:00,621.1547660536438,627.138916015625,618.7611060688514,627.138916015625,34500
2005-01-17 00:00:00+09:00,646.2882807013694,646.2882807013694,639.1072998046875,639.1072998046875,2000
2005-01-18 00:00:00+09:00,646.2883342005746,646.2883342005746,635.5168619638984,637.9105224609375,6000
2005-01-19 00:00:00+09:00,635.5168619638984,639.107352709457,635.5168619638984,637.9105224609375,7000
2005-01-20 00:00:00+09:00,637.9104814240427,637.9104814240427,629.5326702233517,631.9263305664062,9000
2005-01-21 00:00:00+09:00,633.123152499407,633.123152499407,628.3358318755929,630.7294921875,9500
2005-01-24 00:00:00+09:00,642.6977484834667,645.0914086267943,633.1231079101562,633.1231079101562,12000
2005-01-25 00:00:00+09:00,633.1233460155886,643.894820711506,631.9265154938199,641.5011596679688,13500
2005-01-26 00:00:00+09:00,643.8946614734317,646.2883219250058,642.6978312476447,645.0914916992188,3500
2005-01-27 00:00:00+09:00,645.0913528072989,645.0913528072989,640.3040329348885,642.6976928710938,5500
2005-01-28 00:00:00+09:00,637.9104979317144,637.9104979317144,633.1231771217202,634.3200073242188,6500
2005-01-31 00:00:00+09:00,642.6977868494397,654.6660882805279,641.5009567063308,647.485107421875,22000
2005-02-01 00:00:00+09:00,647.4849835695142,655.86279296875,646.2881536553375,655.86279296875,18500
2005-02-02 00:00:00+09:00,657.0596732129259,665.4374832538922,654.6660132012213,663.0438232421875,25000
2005-02-03 00:00:00+09:00,663.0438232421875,667.8311432655968,655.8628432070735,663.0438232421875,12000
2005-02-04 00:00:00+09:00,665.4377203004916,665.4377203004916,659.453568139516,661.8472290039062,7000
2005-02-07 00:00:00+09:00,665.4374819930586,712.1138521328595,665.4374819930586,697.7518920898438,74000
2005-02-08 00:00:00+09:00,691.7677921248071,708.5234133873456,678.6026611328125,678.6026611328125,67000
2005-02-09 00:00:00+09:00,701.3422766008947,706.1295958950988,697.7517871302416,700.1454467773438,60000
