Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,506.78918457031244,506.78918457031244,506.78918457031244,506.7891845703125,0
2005-01-04 00:00:00+09:00,501.9068344037226,508.7421174850508,501.9068344037226,506.7891845703125,360600
2005-01-05 00:00:00+09:00,498.97731189786856,501.9067285317905,494.09492700167834,495.0714111328125,2012400
2005-01-06 00:00:00+09:00,491.16568246750455,501.9069043951599,491.16568246750455,500.930419921875,1541700
2005-01-07 00:00:00+09:00,502.8831866718711,503.8596708219733,498.9773215904246,501.90673828125,1382700
2005-01-10 00:00:00+09:00,501.90673828125,501.90673828125,501.90673828125,501.90673828125,0
2005-01-11 00:00:00+09:00,504.8361435574611,511.6714251751837,504.8361435574611,510.6949768066406,1525200
2005-01-12 00:00:00+09:00,518.5067307417689,521.4361472996321,509.71848106817964,514.600830078125,1764900
2005-01-13 00:00:00+09:00,508.7421346457186,510.6951033858216,502.8832999443879,507.76568603515625,1744500
2005-01-14 00:00:00+09:00,503.8598375822368,505.8127707693138,498.0010022615132,500.930419921875,2549400
2005-01-17 00:00:00+09:00,500.93042859551423,506.789264017684,499.9539441053214,502.88336181640625,1866900
2005-01-18 00:00:00+09:00,499.95367762428185,503.85957774367006,493.1183971146957,497.0242614746094,2395800
2005-01-19 00:00:00+09:00,503.8598414561112,508.74219234108745,497.02452160955,505.8127746582031,1354500
2005-01-20 00:00:00+09:00,511.6716011967662,511.6716011967662,503.8598327636719,503.8598327636719,1745700
2005-01-21 00:00:00+09:00,506.78915341278133,507.76563768985994,495.0714851257806,498.9773864746094,1887600
2005-01-24 00:00:00+09:00,498.0008374403224,505.8126033626965,496.0479048995992,501.90673828125,1076400
2005-01-25 00:00:00+09:00,494.09488986625445,495.0713739239975,483.3537082689916,485.306640625,3744900
2005-01-26 00:00:00+09:00,483.3537542636481,487.2596551068177,476.5184367279715,478.4714050292969,4683300
2005-01-27 00:00:00+09:00,462.8478687506321,467.7302183155156,453.0831338613816,455.0361022949219,6048300
2005-01-28 00:00:00+09:00,458.94212506742093,460.8950941708603,453.08328927609426,459.9186096191406,5366400
2005-01-31 00:00:00+09:00,470.65960334295755,480.4243375711411,466.753738259269,478.4714050292969,4115100
2005-02-01 00:00:00+09:00,478.471343938714,478.471343938714,460.8948460278161,462.8477783203125,4733100
2005-02-02 00:00:00+09:00,481.4008272015507,487.25966065325525,477.4949263139205,483.353759765625,6749700
2005-02-03 00:00:00+09:00,498.0009112060769,498.0009112060769,485.30675841236774,488.2361755371094,4901400
2005-02-04 00:00:00+09:00,491.16545048386064,491.16545048386064,469.6830882939267,484.3301696777344,2693700
2005-02-07 00:00:00+09:00,476.51859735195507,481.400983991533,471.63624647187027,480.42449951171875,2201400
2005-02-08 00:00:00+09:00,482.3772242112486,486.2831246827431,478.47135949923177,485.306640625,1361100
2005-02-09 00:00:00+09:00,488.2361926729384,491.165609900495,486.2832597743965,489.2126770019531,2268300
2005-02-10 00:00:00+09:00,489.212587648662,489.212587648662,474.5655041861272,478.4714050292969,2941200
2005-02-11 00:00:00+09:00,478.4714050292969,478.4714050292969,478.4714050292969,478.4714050292969,0
2005-02-14 00:00:00+09:00,485.30685039180355,485.30685039180355,478.4715663115835,480.42449951171875,1474500
2005-02-15 00:00:00+09:00,481.40080993351046,487.25964317505634,477.4949091859865,482.37725830078125,1650300
2005-02-16 00:00:00+09:00,478.4713474925851,484.3301801730679,474.5654471191043,475.54193115234375,1070400
2005-02-17 00:00:00+09:00,478.4713933127376,484.3302265542834,477.4949091859865,482.37725830078125,1724400
2005-02-18 00:00:00+09:00,479.4479541101219,481.4009228215934,471.6361865427017,472.6126708984375,1858200
2005-02-21 00:00:00+09:00,470.65958387509727,472.6125520956422,463.8243023816291,464.8007507324219,3278700
2005-02-22 00:00:00+09:00,465.7774303436279,469.68333266466385,464.8009458234952,468.70684814453125,1393800
2005-02-23 00:00:00+09:00,468.706600179906,468.706600179906,455.0360029278173,456.012451171875,2208900
2005-02-24 00:00:00+09:00,455.03617675937954,459.91852712323595,454.05969238281256,454.0596923828125,2537400
2005-02-25 00:00:00+09:00,459.9183585688753,469.68309147742417,458.94187455017754,465.7771911621094,2678400
2005-02-28 00:00:00+09:00,462.8479832058152,466.7538852792815,457.96563243360146,460.8950500488281,3514500
2005-03-01 00:00:00+09:00,460.8950941708603,462.8480275148039,458.94212506742093,459.9186096191406,1822800
2005-03-02 00:00:00+09:00,462.8478261757857,464.8007586702028,460.89489368136867,463.8243103027344,1329300
2005-03-03 00:00:00+09:00,464.8007852963362,471.6361030575778,460.8949200837544,466.7537536621094,2241300
2005-03-04 00:00:00+09:00,468.7066862684003,468.7066862684003,464.8007852963362,466.7537536621094,1802400
2005-03-07 00:00:00+09:00,472.61260183940215,475.5420187190689,468.70670074668527,473.58905029296875,2157300
2005-03-08 00:00:00+09:00,478.4714837612722,479.44793231312735,474.5655822753906,474.5655822753906,3028500
2005-03-09 00:00:00+09:00,477.4948634593457,477.4948634593457,473.5889630858649,475.54193115234375,1654500
2005-03-10 00:00:00+09:00,471.63607039188315,479.4478360354832,469.6831379208531,477.4949035644531,2820600
2005-03-11 00:00:00+09:00,485.3066284468305,485.3066284468305,474.5654471191043,475.54193115234375,4398000
2005-03-14 00:00:00+09:00,478.4713474925851,479.4477957663477,475.54193115234375,475.54193115234375,1197300
2005-03-15 00:00:00+09:00,483.3537851450192,483.3537851450192,469.68318495973534,473.58905029296875,3385800
2005-03-16 00:00:00+09:00,474.56559126971115,480.424425729831,473.58910693986195,476.5185241699219,1447500
2005-03-17 00:00:00+09:00,477.4948563485775,477.4948563485775,462.84777486549234,465.7771911621094,2634600
2005-03-18 00:00:00+09:00,473.58909796404845,477.49499944993005,471.63616510085114,474.5655822753906,2741700
2005-03-21 00:00:00+09:00,474.5655822753906,474.5655822753906,474.5655822753906,474.5655822753906,0
2005-03-22 00:00:00+09:00,472.6126494121933,480.4244166244695,472.6126494121933,474.5655822753906,1911300
2005-03-23 00:00:00+09:00,477.4950793253179,477.4950793253179,466.75389314171633,470.6597595214844,2628000
