Date,Open,High,Low,Close,Volume
2017-03-22 00:00:00+09:00,1032.5283504819688,1218.6612638872386,999.1911122601296,1217.7352294921875,3639800
2017-03-23 00:00:00+09:00,1145.9676178271015,1449.243896484375,1144.1155489498053,1449.243896484375,5470000
2017-03-24 00:00:00+09:00,1502.4909269332886,1692.3279932022094,1382.1064458847047,1481.6551513671875,6672800
2017-03-27 00:00:00+09:00,1472.3944260169721,1474.7095115924703,1342.7496337890625,1342.7496337890625,2372600
2017-03-28 00:00:00+09:00,1319.5988138148678,1338.5825160486957,1217.735045730913,1249.6832275390625,1387000
2017-03-29 00:00:00+09:00,1239.009984278417,1293.7677289019575,1194.9253593696344,1266.8529052734375,1175000
2017-03-30 00:00:00+09:00,1243.6505443431713,1280.774441189236,1213.023329445168,1252.9315185546875,859800
2017-03-31 00:00:00+09:00,1264.5330778167481,1310.9379614063537,1223.2327314219995,1224.6248779296875,1663600
2017-04-03 00:00:00+09:00,1206.5267865463468,1211.631322950966,1165.2264465453372,1167.0826416015625,316200
2017-04-04 00:00:00+09:00,1160.1217861833243,1160.1217861833243,1067.3120432886583,1076.593017578125,436000
2017-04-05 00:00:00+09:00,1067.3120168477546,1104.4359130859375,1051.5343609465272,1104.4359130859375,349600
2017-04-06 00:00:00+09:00,1076.5933695211038,1096.547470766538,1058.0314148741884,1071.952880859375,165600
2017-04-07 00:00:00+09:00,1078.9133320684018,1079.8414295583532,1003.7374353823454,1024.61962890625,192000
2017-04-10 00:00:00+09:00,1004.665452040635,1015.3385723163555,953.1560454925933,964.7572631835938,333800
2017-04-11 00:00:00+09:00,949.9078187064664,968.0057204795745,934.1301607504236,962.9011840820312,203000
2017-04-12 00:00:00+09:00,962.9011836137308,962.9011836137308,899.3265030570652,907.21533203125,227400
2017-04-13 00:00:00+09:00,881.6926351120662,904.8950728781732,862.2025873885364,902.5748291015625,156800
2017-04-14 00:00:00+09:00,886.3332462454633,939.6988605482006,874.7320257448682,922.9931030273438,268400
2017-04-17 00:00:00+09:00,941.5549952331938,1085.8741689727321,938.7707024922381,1074.27294921875,1143400
2017-04-18 00:00:00+09:00,1104.436081814236,1104.436081814236,1025.5477902560763,1044.1097412109375,442200
2017-04-19 00:00:00+09:00,1035.75686328125,1047.3580826280381,1003.2734491102431,1044.1097412109375,177400
2017-04-20 00:00:00+09:00,1067.3120586073903,1092.3706895486073,1051.0703533677126,1063.1356201171875,296600
2017-04-21 00:00:00+09:00,1092.8348740511883,1099.795605733043,1019.0511182235284,1028.796142578125,228200
2017-04-24 00:00:00+09:00,1020.9072063311074,1034.8286682356224,991.6721363316257,996.7766723632812,110000
2017-04-25 00:00:00+09:00,997.2407286706632,1018.5869704197794,996.7766799369869,1017.19482421875,56000
2017-04-26 00:00:00+09:00,1056.6389923095703,1056.6389923095703,1019.9791414564934,1024.61962890625,60000
2017-04-27 00:00:00+09:00,1022.2994799470249,1042.2535778306935,997.7048941834332,1016.266845703125,85400
2017-04-28 00:00:00+09:00,1034.828767539257,1034.828767539257,1014.4106214532804,1026.0118408203125,49000
2017-05-01 00:00:00+09:00,1032.9725125469738,1032.9725125469738,1009.7700751582279,1026.475830078125,66200
2017-05-02 00:00:00+09:00,1020.907379990324,1027.8681121266218,1006.0578180995557,1011.6264038085938,71200
2017-05-08 00:00:00+09:00,1023.2276798697079,1023.2276798697079,1009.770263671875,1009.770263671875,51000
2017-05-09 00:00:00+09:00,1009.7701340108246,1013.9465729842149,1001.4172560640438,1007.4498901367188,44000
2017-05-10 00:00:00+09:00,1004.2016260609455,1004.2016260609455,990.2801617440192,993.5285034179688,47200
2017-05-11 00:00:00+09:00,990.7440976367836,993.5283901828356,974.5023911181479,977.750732421875,102800
2017-05-12 00:00:00+09:00,977.7507399506692,1201.4222428724645,963.829277113213,1090.9786376953125,2365000
2017-05-15 00:00:00+09:00,1067.776277694234,1077.0572535977042,1030.1883252851803,1058.9593505859375,311600
2017-05-16 00:00:00+09:00,1067.3123656086732,1073.8090495732479,1031.1165549489008,1043.6458740234375,107400
2017-05-17 00:00:00+09:00,1025.547854596649,1049.6783923518642,1022.7635617787395,1045.501953125,73000
2017-05-18 00:00:00+09:00,1012.0904526176803,1025.547868081189,1009.3061597631612,1011.6264038085938,86200
2017-05-19 00:00:00+09:00,1020.9074294399207,1021.8355271030479,988.4240112304688,988.4240112304688,89600
2017-05-22 00:00:00+09:00,1003.7375353119832,1011.1623159707865,993.0644131149533,999.5610961914062,51800
2017-05-23 00:00:00+09:00,1004.2016715036311,1009.3062086508307,988.4240112304688,988.4240112304688,60400
2017-05-24 00:00:00+09:00,997.7048523351901,997.7048523351901,984.7114868164062,984.7114868164062,52000
2017-05-25 00:00:00+09:00,992.6002609979539,1033.9005991133433,985.6395298549107,1023.2274780273438,98600
2017-05-26 00:00:00+09:00,1042.2533571586082,1043.6455032278316,1006.9856567382812,1006.9856567382812,86600
2017-05-29 00:00:00+09:00,1006.0576936355744,1023.2274974476207,1005.1295961322206,1010.6981811523438,27000
2017-05-30 00:00:00+09:00,1015.8027573336956,1016.266806103606,993.5284163780001,1004.2015380859375,27800
2017-05-31 00:00:00+09:00,1006.521744886737,1008.8419886508834,993.0643310546875,993.0643310546875,35000
2017-06-01 00:00:00+09:00,992.6002071242777,997.7047430187926,988.8878173828125,988.8878173828125,24600
2017-06-02 00:00:00+09:00,994.9205551253474,1013.018457014288,994.9205551253474,1001.8812866210938,53400
2017-06-05 00:00:00+09:00,1002.3455556350115,1019.979412632294,1002.3455556350115,1013.94677734375,38000
2017-06-06 00:00:00+09:00,1018.1230119576053,1030.188280102955,1006.9858413618977,1007.4498901367188,55400
2017-06-07 00:00:00+09:00,1009.7700851881597,1014.4105727120024,1003.27340265478,1011.1622314453125,35200
2017-06-08 00:00:00+09:00,1013.0184368265086,1013.9465343407794,995.8486328125,995.8486328125,48200
2017-06-09 00:00:00+09:00,1011.1623747304469,1011.1623747304469,991.2082755503601,998.633056640625,31600
2017-06-12 00:00:00+09:00,998.6329591220483,998.6329591220483,977.2867155720418,987.4957885742188,43400
2017-06-13 00:00:00+09:00,981.4630517682707,987.9597339076352,974.9663696289062,974.9663696289062,34600
2017-06-14 00:00:00+09:00,974.9664505567885,982.3912307609334,974.5024017940293,980.9990844726562,24000
2017-06-15 00:00:00+09:00,983.78333665402,983.78333665402,967.5416306243546,968.9337768554688,51800
2017-06-16 00:00:00+09:00,972.1821857474702,972.1821857474702,952.2280883789062,952.2280883789062,48600
