Date,Open,High,Low,Close,Volume
2017-10-05 00:00:00+09:00,2690.7067100123354,3298.28564453125,2625.6089670281663,3298.28564453125,1374800
2017-10-06 00:00:00+09:00,3723.5909911225876,3905.864676002714,3432.8210652423854,3597.7353515625,2632400
2017-10-09 00:00:00+09:00,3597.7353515625,3597.7353515625,3597.7353515625,3597.7353515625,0
2017-10-10 00:00:00+09:00,3706.2319588694854,4105.4981652113975,3580.3763068704047,3688.87255859375,2165700
2017-10-11 00:00:00+09:00,3567.3564446873,3849.4466744983397,3302.625613633863,3389.422607421875,1253100
2017-10-12 00:00:00+09:00,3489.239187247984,3684.532425340222,3302.625648626512,3363.383544921875,616800
2017-10-13 00:00:00+09:00,3502.258831787109,3645.473876953125,3350.364086914062,3645.473876953125,422900
2017-10-16 00:00:00+09:00,3645.4741908482147,4253.05322265625,3541.3177853954085,4253.05322265625,1707000
2017-10-17 00:00:00+09:00,4461.365690602776,4504.7641895386005,3905.8649042242205,3966.622802734375,1648000
2017-10-18 00:00:00+09:00,4088.138338346503,4101.15788719474,3732.270669828018,3793.028564453125,350100
2017-10-19 00:00:00+09:00,3793.028511591638,3840.7668567032033,3441.500697588294,3467.539794921875,419000
2017-10-20 00:00:00+09:00,3458.8607617313996,3636.7946277677706,3315.645698824077,3350.364501953125,373500
2017-10-23 00:00:00+09:00,3385.082903662171,3502.2588503273996,3315.645305638331,3458.8603515625,183400
2017-10-24 00:00:00+09:00,3432.8214287528444,3432.8214287528444,3337.3447265625,3337.3447265625,93100
2017-10-25 00:00:00+09:00,3337.344199230674,3628.1141099568836,3298.285554506258,3554.336669921875,305400
2017-10-26 00:00:00+09:00,3684.5322542642416,3714.911201001403,3406.7818840959126,3480.559326171875,239400
2017-10-27 00:00:00+09:00,3428.481218854233,3515.2782117366182,3393.7624217012785,3415.461669921875,97000
2017-10-30 00:00:00+09:00,3454.5205262846785,3458.8603761920713,3411.1220272107503,3441.5009765625,34400
2017-10-31 00:00:00+09:00,3454.5203107649904,3519.618055314582,3346.0240698490043,3419.801513671875,71600
2017-11-01 00:00:00+09:00,3493.5789574947453,3510.938356041303,3372.0631676688413,3419.801513671875,55400
2017-11-02 00:00:00+09:00,3393.7624571112756,3402.4421564900767,3350.36396021727,3389.422607421875,29700
2017-11-03 00:00:00+09:00,3389.422607421875,3389.422607421875,3389.422607421875,3389.422607421875,0
2017-11-06 00:00:00+09:00,3389.422986482319,3389.422986482319,3098.6530247738488,3133.371826171875,71700
2017-11-07 00:00:00+09:00,3037.8949333639703,3107.332531840861,2907.6994362198,3098.65283203125,72200
2017-11-08 00:00:00+09:00,3107.3324709728936,3198.4693171885788,2968.457276739468,3142.05126953125,37600
2017-11-09 00:00:00+09:00,3194.1293763431236,3228.8481739120703,2968.457192144968,3029.215087890625,39700
2017-11-10 00:00:00+09:00,3029.2153959052507,3029.2153959052507,2968.45749398165,2985.81689453125,26800
2017-11-13 00:00:00+09:00,3003.176013429845,3050.9143604641345,2968.4572155867254,3011.855712890625,15500
2017-11-14 00:00:00+09:00,2868.6408900444267,2877.3205901655897,2603.9100363489497,2686.3671875,148200
2017-11-15 00:00:00+09:00,2721.0860595703125,2742.785310444079,2603.9101048519738,2638.62890625,40400
2017-11-16 00:00:00+09:00,2595.230255853562,2951.0979498000374,2595.230255853562,2916.379150390625,65600
2017-11-17 00:00:00+09:00,3037.8946601019966,3142.0510484483507,2955.4375193277997,3124.691650390625,129500
2017-11-20 00:00:00+09:00,3094.313273111979,3276.58698625462,2920.7192605951777,3228.8486328125,108100
2017-11-21 00:00:00+09:00,3389.422723084297,3393.762572921793,3280.9264771468993,3306.965576171875,96900
2017-11-22 00:00:00+09:00,3367.7235808446508,3914.544677734375,3350.3641809433893,3914.544677734375,427100
2017-11-23 00:00:00+09:00,3914.544677734375,3914.544677734375,3914.544677734375,3914.544677734375,0
2017-11-24 00:00:00+09:00,3671.512569727687,4522.123046875,3628.1140759956816,4522.123046875,1650900
2017-11-27 00:00:00+09:00,4773.8350442834135,5390.09375,4747.795944041868,5390.09375,1164400
2017-11-28 00:00:00+09:00,4522.123046875,4522.123046875,4522.123046875,4522.123046875,12400
2017-11-29 00:00:00+09:00,3897.1848950601247,3975.30218694329,3654.1533203125,3654.1533203125,1282800
2017-11-30 00:00:00+09:00,3667.1732975020177,3706.2319480079564,3489.2394451971863,3528.298095703125,371300
2017-12-01 00:00:00+09:00,3549.997288573595,3593.395788433908,3350.364189216156,3398.1025390625,165900
2017-12-04 00:00:00+09:00,3411.122184753418,3411.122184753418,3306.9657821655273,3333.0048828125,74400
2017-12-05 00:00:00+09:00,3363.383805619509,3584.7161592796315,3306.9657546865365,3519.618408203125,175400
2017-12-06 00:00:00+09:00,3602.0753532143967,3649.8137012690454,3389.4227118800527,3489.2392578125,140000
2017-12-07 00:00:00+09:00,3610.754806195517,3628.114204302226,3441.500674655102,3484.899169921875,119900
2017-12-08 00:00:00+09:00,3489.239144171595,3506.598542898817,3393.762451171875,3393.762451171875,59300
2017-12-11 00:00:00+09:00,3359.043665489784,3411.1218618539665,3315.6451685196316,3385.082763671875,44900
2017-12-12 00:00:00+09:00,3428.4814329821656,3510.9385813703443,3385.0829338304925,3437.1611328125,52900
2017-12-13 00:00:00+09:00,3441.5008036946824,3480.559450899288,3385.0827577324744,3389.422607421875,20200
2017-12-14 00:00:00+09:00,3380.74295592709,3428.481303186651,3346.0241579201365,3354.703857421875,25200
2017-12-15 00:00:00+09:00,3372.063464026396,3380.7431640625,3311.3055637736684,3380.7431640625,28900
2017-12-18 00:00:00+09:00,3354.703899811827,3380.742998646071,3319.985101366168,3324.324951171875,20700
2017-12-19 00:00:00+09:00,3319.984613384189,3341.683859223301,3050.9139649791955,3129.03125,72300
2017-12-20 00:00:00+09:00,3124.691708846831,3124.691708846831,3055.2541153169013,3081.293212890625,44600
2017-12-21 00:00:00+09:00,3081.293212890625,3098.652611273107,3037.8947169344187,3081.293212890625,34200
2017-12-22 00:00:00+09:00,3055.2541860673355,3076.9534345479274,3011.8556891061517,3029.215087890625,33000
2017-12-25 00:00:00+09:00,3016.195562621015,3042.2346610033546,2985.8166145082855,3011.855712890625,36400
2017-12-26 00:00:00+09:00,2994.4961453744495,3003.175844346549,2955.4375,2955.4375,46600
2017-12-27 00:00:00+09:00,2977.1369612990957,3367.723443102184,2968.4572617034714,3328.664794921875,108600
2017-12-28 00:00:00+09:00,3359.0441015625,3372.06365234375,3198.469641927083,3254.8876953125,53500
2017-12-29 00:00:00+09:00,3246.2073894123455,3246.2073894123455,3159.410400390625,3159.410400390625,20400
2018-01-01 00:00:00+09:00,3159.410400390625,3159.410400390625,3159.410400390625,3159.410400390625,0
2018-01-02 00:00:00+09:00,3159.410400390625,3159.410400390625,3159.410400390625,3159.410400390625,0
2018-01-03 00:00:00+09:00,3159.410400390625,3159.410400390625,3159.410400390625,3159.410400390625,0
2018-01-04 00:00:00+09:00,3211.4889168339737,3228.8483163844276,3063.934020655115,3107.33251953125,29700
2018-01-05 00:00:00+09:00,3107.3323885289633,3211.488781440549,3094.312839415015,3202.80908203125,19800
2018-01-08 00:00:00+09:00,3202.80908203125,3202.80908203125,3202.80908203125,3202.80908203125,0
2018-01-09 00:00:00+09:00,3215.8286539188507,3385.0827935987904,3215.8286539188507,3363.383544921875,49700
2018-01-10 00:00:00+09:00,3354.7041142286803,3376.4033646441308,3267.9071125668775,3346.0244140625,26900
2018-01-11 00:00:00+09:00,3306.9652471947397,3385.082536498552,3285.266000165903,3372.06298828125,20200
2018-01-12 00:00:00+09:00,3376.4032891323436,3458.8604388669382,3350.364189216156,3398.1025390625,35200
2018-01-15 00:00:00+09:00,3385.083305082173,3406.782557037828,3337.3449507797322,3350.364501953125,18000
2018-01-16 00:00:00+09:00,3350.364001685643,3359.043701171875,3285.266255538901,3359.043701171875,22800
2018-01-17 00:00:00+09:00,3376.4034865753556,3428.481689453125,3306.9658827383305,3428.481689453125,27300
2018-01-18 00:00:00+09:00,3424.141521784264,3437.1610712967517,3254.887378121924,3306.965576171875,37100
2018-01-19 00:00:00+09:00,3280.926025390625,3298.285422350364,3259.2267791909517,3280.926025390625,9600
2018-01-22 00:00:00+09:00,3293.946002531923,3359.043749617534,3272.246753503386,3324.324951171875,13400
2018-01-23 00:00:00+09:00,3328.6648085694874,3493.5791015625,3328.6648085694874,3493.5791015625,48900
2018-01-24 00:00:00+09:00,3515.2783999568696,3623.7746468691184,3432.8212523035604,3458.8603515625,51700
2018-01-25 00:00:00+09:00,3424.1417752075195,3497.9192279052736,3380.7432736206056,3471.880126953125,15200
2018-01-26 00:00:00+09:00,3497.9186782648535,3554.3367214626737,3454.5201834972995,3515.278076171875,16400
2018-01-29 00:00:00+09:00,3549.9973459842017,3554.3371960404174,3463.200344859894,3528.298095703125,15000
2018-01-30 00:00:00+09:00,3528.298244968849,3593.39599856606,3419.8019889734965,3428.481689453125,24200
2018-01-31 00:00:00+09:00,3350.3642139361364,3406.782264170812,3341.6845139000325,3380.7431640625,10900
2018-02-01 00:00:00+09:00,3428.481488964719,3428.481488964719,3341.684489244093,3398.1025390625,9100
2018-02-02 00:00:00+09:00,3389.4223859043195,3389.4223859043195,3298.285548383205,3372.06298828125,17100
2018-02-05 00:00:00+09:00,3250.547644880867,3289.6062948193553,3194.1295949697173,3224.508544921875,15100
2018-02-06 00:00:00+09:00,2925.0587712420165,3024.875316848198,2820.9023758268704,2972.797119140625,39400
2018-02-07 00:00:00+09:00,3081.2931350954477,3159.4104258443463,2951.09765051395,2955.4375,16700
2018-02-08 00:00:00+09:00,2964.1173193081154,3089.972959512999,2964.1173193081154,3046.574462890625,9300
2018-02-09 00:00:00+09:00,2838.261839733633,3007.5159861397674,2838.261839733633,2925.058837890625,14400
2018-02-12 00:00:00+09:00,2925.058837890625,2925.058837890625,2925.058837890625,2925.058837890625,0
2018-02-13 00:00:00+09:00,2964.117210511782,3020.5352540500735,2890.339768961708,2946.7578125,8800
