Date,Open,High,Low,Close,Volume
2010-06-23 00:00:00+09:00,714.8410034179688,714.8410034179688,714.8410034179688,714.8410034179688,0
2010-06-24 00:00:00+09:00,706.7832021211323,717.1432164844714,593.9741568314402,699.8765258789062,4285600
2010-06-25 00:00:00+09:00,679.1564469163435,814.9877362996123,673.4008838068829,788.5121459960938,6564000
2010-06-28 00:00:00+09:00,811.5344050801248,838.0099956004693,673.4008893218057,674.552001953125,3836000
2010-06-29 00:00:00+09:00,696.4231658935547,729.8054333496093,604.3341522216797,690.6676025390625,1416800
2010-06-30 00:00:00+09:00,656.1341887443297,713.6898193359375,641.1697247905116,713.6898193359375,945600
2010-07-01 00:00:00+09:00,713.6899053158968,730.9565965735394,661.8898315429688,661.8898315429688,832800
2010-07-02 00:00:00+09:00,667.6454352301521,681.4587890625,628.5075993718328,638.8676147460938,648000
2010-07-05 00:00:00+09:00,615.8452487788172,630.8097127678352,581.3118703426219,585.9163208007812,768800
2010-07-06 00:00:00+09:00,568.6497001042442,596.2764061821831,558.2896853250171,580.1608276367188,499200
2010-07-07 00:00:00+09:00,596.2763629473977,665.343123134355,593.9741376078325,629.6586303710938,1241600
2010-07-08 00:00:00+09:00,648.0764816639036,657.2853837124137,591.6719566167787,593.9741821289062,640800
2010-07-09 00:00:00+09:00,592.8229995698251,610.0896888776841,584.7652112261576,599.7296752929688,293600
2010-07-12 00:00:00+09:00,576.7076315917968,591.6721010742187,571.5276229248047,575.5565185546875,302400
2010-07-13 00:00:00+09:00,577.8585529961931,600.8808061036112,577.8585529961931,588.2185668945312,189600
2010-07-14 00:00:00+09:00,599.7296631809338,603.1830009727626,576.7074112354085,591.671875,240000
2010-07-15 00:00:00+09:00,581.3117673307687,585.9162169729926,565.1961935829851,568.073974609375,244000
2010-07-16 00:00:00+09:00,564.6207259707073,580.1607459515525,531.8140171222565,537.569580078125,361600
2010-07-21 00:00:00+09:00,504.1873958116582,520.302974673218,455.84065922697863,475.4095764160156,267200
2010-07-22 00:00:00+09:00,452.387187164905,465.62498017354727,440.3005065917969,440.3005065917969,281600
2010-07-23 00:00:00+09:00,448.93397539511494,461.596215726772,428.21394576149424,450.66064453125,348800
2010-07-26 00:00:00+09:00,458.7184143066406,489.22290107985515,454.6895198271595,458.7184143066406,300800
