Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,568.6480712890625,568.6480712890625,568.6480712890625,568.6480712890625,0
2005-01-04 00:00:00+09:00,568.6480712890625,571.1512208295825,564.6438859945068,568.6480712890625,296813
2005-01-05 00:00:00+09:00,567.1463048633502,571.651525113716,566.145248729985,569.1483764648438,489808
2005-01-06 00:00:00+09:00,562.6410912891355,574.6547012008042,562.6410912891355,573.1531372070312,618915
2005-01-07 00:00:00+09:00,575.1552055276059,575.1552055276059,570.650513573303,571.1510620117188,449878
2005-01-10 00:00:00+09:00,571.1510620117188,571.1510620117188,571.1510620117188,571.1510620117188,0
2005-01-11 00:00:00+09:00,571.6516848733198,585.6673692926065,571.6516848733198,579.6605834960938,1344310
2005-01-12 00:00:00+09:00,580.1610647246382,581.6631575909481,575.6563720703125,575.6563720703125,415272
2005-01-13 00:00:00+09:00,573.1530530310587,577.1577652961713,571.6514892578125,571.6514892578125,311454
2005-01-14 00:00:00+09:00,572.1521316828182,582.1636707115711,568.147418474732,579.1599731445312,1398881
2005-01-17 00:00:00+09:00,578.6595571042429,578.6595571042429,571.6517145310276,572.6527709960938,477829
2005-01-18 00:00:00+09:00,575.6564246570601,579.1600612642918,569.6490692741994,570.150146484375,513766
2005-01-19 00:00:00+09:00,574.6546528485748,574.6546528485748,568.6478687307796,569.1483764648438,362032
2005-01-20 00:00:00+09:00,565.1443401310505,567.6469607851697,560.1386108398438,560.1386108398438,760001
2005-01-21 00:00:00+09:00,562.6410879148104,572.6526259964864,562.6410879148104,571.1510620117188,670824
2005-01-24 00:00:00+09:00,566.1455563681728,572.15234375,565.6450483621373,572.15234375,556358
2005-01-25 00:00:00+09:00,568.64791657759,573.1531372070312,564.1426552829084,573.1531372070312,409948
2005-01-26 00:00:00+09:00,578.158935546875,579.1599511499061,574.1542224908749,578.158935546875,444554
2005-01-27 00:00:00+09:00,578.1591717970861,578.1591717970861,569.1486857349039,572.15234375,674817
2005-01-28 00:00:00+09:00,574.6547870549567,579.6605568736841,569.1485093852751,575.6563720703125,673486
2005-01-31 00:00:00+09:00,574.1542695209941,588.670989550908,571.6516489779374,582.1636962890625,806586
2005-02-01 00:00:00+09:00,582.664284125497,582.664284125497,577.1580057927215,581.1627197265625,455202
2005-02-02 00:00:00+09:00,585.6673297694146,585.6673297694146,580.1610522184288,580.6615600585938,368687
2005-02-03 00:00:00+09:00,581.162637212194,585.6673297694146,578.6594880326886,580.6615600585938,532400
2005-02-04 00:00:00+09:00,581.1626144052809,584.1657426589077,574.6547521159218,579.1599731445312,529738
2005-02-07 00:00:00+09:00,581.6631977405543,591.1736608700721,581.6631977405543,588.1705322265625,787952
2005-02-08 00:00:00+09:00,587.6699480464707,587.6699480464707,579.1599731445312,579.1599731445312,582978
2005-02-09 00:00:00+09:00,577.1578465989086,581.1625594281549,571.1510620117188,571.1510620117188,802593
2005-02-10 00:00:00+09:00,567.647013526105,583.1647920367249,567.647013526105,581.1627197265625,1631806
2005-02-11 00:00:00+09:00,581.1627197265625,581.1627197265625,581.1627197265625,581.1627197265625,0
2005-02-14 00:00:00+09:00,585.667236328125,587.1693289224012,583.1646161960944,585.667236328125,496463
2005-02-15 00:00:00+09:00,586.1678239162876,586.6689010581824,583.1646956149624,584.666259765625,335412
2005-02-16 00:00:00+09:00,581.6633378182178,584.1659591789132,571.6518357439645,572.15234375,787952
2005-02-17 00:00:00+09:00,577.1576731501059,582.1634406865987,574.6545250578794,576.6571655273438,673486
2005-02-18 00:00:00+09:00,577.1579011971946,580.6615372713446,574.6547521159218,579.1599731445312,364694
2005-02-21 00:00:00+09:00,580.1608042666513,580.6613118929071,576.1566212609217,578.6592407226562,413941
2005-02-22 00:00:00+09:00,576.1566662526707,576.657214583242,569.6488059810835,570.650390625,589633
2005-02-23 00:00:00+09:00,566.6458520627908,567.1464005465393,564.1427029916125,565.6448364257812,521752
2005-02-24 00:00:00+09:00,565.6449424844585,571.6517287419327,565.6449424844585,568.6480712890625,748022
2005-02-25 00:00:00+09:00,572.1520843969125,576.1567972740265,571.1510688385957,575.1552124023438,529738
2005-02-28 00:00:00+09:00,576.6573388257327,577.1578465989086,569.1484209404161,571.1510620117188,712085
2005-03-01 00:00:00+09:00,576.1568603515625,576.6574088507613,572.1521470360134,576.1568603515625,636218
2005-03-02 00:00:00+09:00,576.1568780175969,578.1589907452907,573.6537287924031,574.65478515625,439230
2005-03-03 00:00:00+09:00,573.1531653795795,577.6583862304688,573.1531653795795,577.6583862304688,415272
2005-03-04 00:00:00+09:00,574.1543055735222,579.6605834960938,573.1532491603916,579.6605834960938,366025
2005-03-07 00:00:00+09:00,582.1636767446024,584.6662565383967,579.1599791464349,582.6641845703125,384659
2005-03-08 00:00:00+09:00,585.6672328273263,585.6672328273263,583.164612710255,583.6651611328125,1003574
2005-03-09 00:00:00+09:00,582.6642407184629,583.1647485924042,578.6595270829632,579.6605834960938,1345641
2005-03-10 00:00:00+09:00,576.6574088507613,582.6641941673709,576.1568603515625,576.1568603515625,507111
2005-03-11 00:00:00+09:00,575.6563370703813,583.1646863526174,575.6563370703813,579.1599731445312,5085751
2005-03-14 00:00:00+09:00,583.6652348383844,585.1667989651978,578.1589575034849,579.1599731445312,692120
2005-03-15 00:00:00+09:00,577.1579265547565,582.1636962890625,577.1579265547565,582.1636962890625,794607
2005-03-16 00:00:00+09:00,575.6563430359763,582.6641845703125,575.6563430359763,582.6641845703125,565675
2005-03-17 00:00:00+09:00,576.1567972740265,579.1599252794578,572.1520843969125,575.1552124023438,509773
2005-03-18 00:00:00+09:00,575.6563623619716,584.6662761668738,575.1552852060204,582.1636962890625,476498
2005-03-21 00:00:00+09:00,582.1636962890625,582.1636962890625,582.1636962890625,582.1636962890625,0
2005-03-22 00:00:00+09:00,579.6605470978133,585.6673325171456,578.6594907475414,582.1636962890625,646866
2005-03-23 00:00:00+09:00,580.6613118929071,585.6670794643401,571.6514019809724,578.6592407226562,841192
2005-03-24 00:00:00+09:00,578.1589801925237,580.6615600585938,573.6537183218678,580.6615600585938,756008
2005-03-25 00:00:00+09:00,580.6615340036519,580.6615340036519,575.1552566997391,577.1578979492188,452540
2005-03-28 00:00:00+09:00,579.857397920735,586.9231054239114,577.3343585027515,585.40869140625,512435
2005-03-29 00:00:00+09:00,580.362759045327,585.4088805090263,561.6898588552164,570.2694091796875,1018215
2005-03-30 00:00:00+09:00,570.2692725391405,577.8390063900482,567.2410182189927,574.30615234375,716078
2005-03-31 00:00:00+09:00,575.3158569335938,575.3158569335938,570.7738039784019,575.3158569335938,866481
2005-04-01 00:00:00+09:00,570.7739375077398,578.8483130054441,567.2410830576177,577.33447265625,421927
2005-04-04 00:00:00+09:00,574.8112328510513,576.8296724261326,571.7830200195312,571.7830200195312,634887
2005-04-05 00:00:00+09:00,576.8296645089196,584.3994380264428,575.3158245989626,583.3901977539062,681472
