Date,Open,High,Low,Close,Volume
2007-06-22 00:00:00+09:00,419.56707763671875,419.56707763671875,419.56707763671875,419.56707763671875,0
2007-06-25 00:00:00+09:00,548.9336333109752,636.3434448242188,510.4733502607599,636.3434448242188,9443230
2007-06-26 00:00:00+09:00,573.4085060720336,590.8904610536289,531.4517822265625,531.4517822265625,9549826
2007-06-27 00:00:00+09:00,503.48069980293013,517.4662762738285,426.5600292129892,437.0492248535156,8370792
2007-06-28 00:00:00+09:00,468.51666259765625,472.0130425130858,426.55991758961267,468.51666259765625,5797290
2007-06-29 00:00:00+09:00,465.0202787494274,524.4590093495624,437.0491567415012,503.4806213378906,6510837
2007-07-02 00:00:00+09:00,496.48781985038494,510.4733929891197,465.02024042618325,485.9986267089844,3710943
2007-07-03 00:00:00+09:00,499.98408839350355,524.4588492178347,472.01294835123537,479.0057067871094,3586415
2007-07-04 00:00:00+09:00,492.99141457358246,496.487847917976,475.50946044921875,475.50946044921875,1195471
2007-07-05 00:00:00+09:00,461.5239362691935,472.01313113424067,405.5816345214844,405.5816345214844,1967547
2007-07-06 00:00:00+09:00,391.595992077631,409.07794390869003,356.63206184081605,374.114013671875,3910188
2007-07-09 00:00:00+09:00,384.6032409667969,388.0996210207335,370.61766760165153,384.6032409667969,1575282
2007-07-10 00:00:00+09:00,377.610471045861,384.6032580388344,347.1918462976918,348.59039306640625,1618867
2007-07-11 00:00:00+09:00,334.6047976333015,336.35298762581596,315.3746545662443,324.1156311035156,2241509
2007-07-12 00:00:00+09:00,338.1012317256473,347.1918523166384,289.15172192624107,300.6898193359375,2266415
2007-07-13 00:00:00+09:00,304.18622274799657,318.1717980404127,285.6553368142803,309.0811767578125,1818113
2007-07-17 00:00:00+09:00,284.2567229244197,292.6480554924111,274.81646049808097,275.5157470703125,1213901
2007-07-18 00:00:00+09:00,279.71149050488486,281.45968084295623,262.57915078261357,266.4252014160156,975056
2007-07-19 00:00:00+09:00,265.7258555855312,267.12440223017944,249.29280628109788,254.18775939941406,638830
2007-07-20 00:00:00+09:00,254.18780321599436,254.53744658110207,240.55187142501063,247.89430236816406,1054754
2007-07-23 00:00:00+09:00,259.0826839540267,268.8725891113281,248.94313553043665,268.8725891113281,1154128
2007-07-24 00:00:00+09:00,297.19337441286746,303.8365173339844,295.09554120486723,303.8365173339844,2862158
2007-07-25 00:00:00+09:00,310.13008407652467,311.5286308731267,279.7114587217956,282.158935546875,3350060
2007-07-26 00:00:00+09:00,267.8237007994462,272.3690108158953,257.68415080519844,265.0265808105469,1345901
2007-07-27 00:00:00+09:00,251.74030959530398,259.4323833951311,248.24392932473776,258.3834533691406,547924
2007-07-30 00:00:00+09:00,251.74030328220746,293.3473815917969,251.74030328220746,293.3473815917969,1369811
2007-07-31 00:00:00+09:00,320.9688229237928,323.7659424650577,301.3890392843286,311.8782043457031,2627298
2007-08-01 00:00:00+09:00,311.5286293029785,324.11565670776093,276.9143371582031,276.9143371582031,1793207
2007-08-02 00:00:00+09:00,281.4596088711532,293.69699125785036,255.23668078141304,280.41070556640625,1195471
2007-08-03 00:00:00+09:00,287.05385400185764,289.5013305268562,266.0754951767407,271.6697082519531,448301
2007-08-06 00:00:00+09:00,262.22946913039266,268.52296873600915,254.88703963649124,258.7330627441406,345690
2007-08-07 00:00:00+09:00,256.28564446974275,256.63528784527045,243.3489990234375,243.3489990234375,444566
2007-08-08 00:00:00+09:00,240.5518298108137,251.04099607596046,225.86697046491,226.21661376953125,498113
2007-08-09 00:00:00+09:00,213.28000205461464,218.17495618882347,210.1332515200598,210.48289489746094,540203
2007-08-10 00:00:00+09:00,193.00088500976562,193.00088500976562,193.00088500976562,193.00088500976562,122286
2007-08-13 00:00:00+09:00,192.3016362807495,192.3016362807495,177.26714500688766,190.903076171875,498113
2007-08-14 00:00:00+09:00,190.2037881396509,198.59513544668937,184.95920437734605,185.65847778320312,267486
2007-08-15 00:00:00+09:00,180.76352913635486,181.4628025103702,178.6656824396086,181.1131591796875,195758
2007-08-16 00:00:00+09:00,173.07147934108997,179.36499372047138,171.3232890224213,179.01535034179688,217177
2007-08-17 00:00:00+09:00,180.76356385606115,181.4628373643877,166.42834399286923,167.826904296875,199245
2007-08-20 00:00:00+09:00,173.4211322255454,177.96644324804961,167.826904296875,167.826904296875,109584
2007-08-21 00:00:00+09:00,169.22542972187267,181.46279996313848,162.5822729689027,178.66567993164062,249056
2007-08-22 00:00:00+09:00,187.40663816755458,196.14761352539062,187.40663816755458,196.14761352539062,301358
2007-08-23 00:00:00+09:00,211.53175345587235,212.2310267306418,201.39221789130005,204.88861083984375,622890
2007-08-24 00:00:00+09:00,200.34331822485117,204.18934149133366,189.50449518442474,192.6512451171875,344445
2007-08-27 00:00:00+09:00,196.8469454006137,196.8469454006137,181.8124542236328,181.8124542236328,141215
2007-08-28 00:00:00+09:00,181.81243545277084,187.75629201066036,178.66567223112423,187.4066619873047,111826
2007-08-29 00:00:00+09:00,181.4627629018593,185.658428804849,179.01528669599958,184.60951232910156,96384
2007-08-30 00:00:00+09:00,196.84692782288144,198.59511782608914,189.85414123535156,189.85414123535156,198996
2007-08-31 00:00:00+09:00,207.68576049804688,207.68576049804688,207.68576049804688,207.68576049804688,246566
2007-09-03 00:00:00+09:00,209.4339431725471,222.02095650182116,197.54620319426337,198.94476318359375,448301
2007-09-04 00:00:00+09:00,196.14765534792136,203.49008578094424,189.15486825571395,197.89585876464844,149433
2007-09-05 00:00:00+09:00,201.39226254522737,207.6857632756307,192.30164152085513,194.39947509765625,142460
2007-09-06 00:00:00+09:00,197.54624238412657,197.54624238412657,187.05706031429534,191.6023712158203,107094
2007-09-07 00:00:00+09:00,189.8541358508248,195.79800561038374,187.05701598020323,190.20376586914062,69735
2007-09-10 00:00:00+09:00,180.0642334507438,183.5606267202927,175.16928021590547,177.96640014648438,99622
