Date,Open,High,Low,Close,Volume
2016-11-25 00:00:00+09:00,497.11532022664835,500.1465112036401,477.4125788762019,482.7171630859375,23200
2016-11-28 00:00:00+09:00,487.2640432763288,491.8108306163878,474.38147914616144,481.20166015625,24100
2016-11-29 00:00:00+09:00,481.2015675974416,484.99055631868134,478.1703766204499,482.7171630859375,10900
2016-11-30 00:00:00+09:00,484.9906311035156,491.05301399230956,483.4750353813171,484.9906311035156,17400
2016-12-01 00:00:00+09:00,488.77952910515955,488.77952910515955,481.2015519097307,483.4749450683594,16800
2016-12-02 00:00:00+09:00,485.7482800196087,488.021672905816,477.4125061035156,477.4125061035156,23800
2016-12-05 00:00:00+09:00,477.41273876953124,478.928334765625,473.6237487792969,473.6237487792969,18200
2016-12-06 00:00:00+09:00,477.4126707062008,481.20166015625,475.1392770361713,481.20166015625,50900
2016-12-07 00:00:00+09:00,481.2016747432685,487.2640580471207,479.68607891730545,481.95947265625,22500
2016-12-08 00:00:00+09:00,481.201602468809,485.7483892637899,472.86582667801076,476.6548156738281,24600
2016-12-09 00:00:00+09:00,481.2014942471943,481.2014942471943,473.62351795983693,477.4125061035156,21800
2016-12-12 00:00:00+09:00,477.41262701493275,478.92822265625,468.31905316702927,478.92822265625,47800
2016-12-13 00:00:00+09:00,477.4126134729916,477.4126134729916,474.38142227633773,476.6548156738281,13700
2016-12-14 00:00:00+09:00,475.1392200755012,477.4126134729916,475.1392200755012,476.6548156738281,20100
2016-12-15 00:00:00+09:00,477.41261459423595,477.41261459423595,471.3502321866901,475.13922119140625,21900
2016-12-16 00:00:00+09:00,473.6236255895198,475.8970189923495,469.83463658480366,475.13922119140625,18700
2016-12-19 00:00:00+09:00,473.6236769790402,473.6236769790402,468.31909179687494,468.319091796875,28800
2016-12-20 00:00:00+09:00,469.0768532722619,479.68602281315316,469.0768532722619,475.89703369140625,25700
2016-12-21 00:00:00+09:00,481.95950461787754,488.02188832376277,478.17051480169926,480.44390869140625,18900
2016-12-22 00:00:00+09:00,484.99062863936336,488.7796179256084,480.4438414958693,488.0218200683594,24100
2016-12-26 00:00:00+09:00,491.81088662251943,523.6384016273665,491.81088662251943,519.0916137695312,42800
2016-12-27 00:00:00+09:00,522.8806444978061,553.1925659179688,522.8806444978061,553.1925659179688,75900
2016-12-28 00:00:00+09:00,560.7703436087781,563.8015346553121,546.372186137742,555.4657592773438,37300
2016-12-29 00:00:00+09:00,545.6144605211256,555.4658327249792,535.005290455437,540.3098754882812,29100
2016-12-30 00:00:00+09:00,539.5521871517061,552.4347534179688,538.7943891360436,552.4347534179688,19600
2017-01-04 00:00:00+09:00,553.9502827658582,559.2548682369403,553.1924848414179,558.4970703125,39300
2017-01-05 00:00:00+09:00,560.0127482375053,564.5595364505298,537.2788071723834,553.1925659179688,51900
