Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,511.62448120117193,511.62448120117193,511.62448120117193,511.6244812011719,0
2005-01-04 00:00:00+09:00,515.1288836144454,536.1545523334023,511.62460549461923,529.14599609375,247800
2005-01-05 00:00:00+09:00,525.6415779359879,546.6672410534273,525.6415779359879,543.1629638671875,358400
2005-01-06 00:00:00+09:00,539.6588745117188,550.1717097294795,536.1545961057984,539.6588745117188,300400
2005-01-07 00:00:00+09:00,546.6674136022094,550.1716918945312,536.1545787252438,550.1716918945312,286200
2005-01-10 00:00:00+09:00,550.1716918945312,550.1716918945312,550.1716918945312,550.1716918945312,0
2005-01-11 00:00:00+09:00,553.6759760929988,564.1888110821064,546.6674194335938,546.6674194335938,549200
2005-01-12 00:00:00+09:00,553.6757720947265,560.684326171875,546.6672180175782,560.684326171875,251800
2005-01-13 00:00:00+09:00,560.6844536163522,571.1972871216589,557.18017578125,557.18017578125,409800
2005-01-14 00:00:00+09:00,550.1716201110456,560.6844536163522,546.6673422759434,557.18017578125,189200
2005-01-17 00:00:00+09:00,560.6844536163522,560.6844536163522,553.6758979461479,557.18017578125,116400
2005-01-18 00:00:00+09:00,553.6759033203125,553.6759033203125,546.6673475820808,553.6759033203125,156600
2005-01-19 00:00:00+09:00,553.6759701868531,557.180248479175,546.6674136022094,550.1716918945312,83000
2005-01-20 00:00:00+09:00,546.6673129212622,546.6673129212622,536.1544799804688,536.1544799804688,223400
2005-01-21 00:00:00+09:00,539.6588627741887,553.6759760929988,536.1545844444862,546.6674194335938,132800
2005-01-24 00:00:00+09:00,546.6674136022094,553.6759701868531,543.1631353098876,550.1716918945312,53200
2005-01-25 00:00:00+09:00,546.6674194335938,553.6759760929988,543.1631411038912,546.6674194335938,55800
2005-01-26 00:00:00+09:00,546.6674194335938,550.1716977632963,539.6588627741887,546.6674194335938,63000
2005-01-27 00:00:00+09:00,546.6674313235592,546.6674313235592,539.6588745117188,539.6588745117188,40400
2005-01-28 00:00:00+09:00,543.1629638671875,546.6672410534273,539.6586866809475,543.1629638671875,83200
2005-01-31 00:00:00+09:00,539.6588627741887,550.1716977632963,539.6588627741887,546.6674194335938,62800
2005-02-01 00:00:00+09:00,550.1714950561524,567.6928802490235,546.6672180175782,560.684326171875,327400
2005-02-02 00:00:00+09:00,560.6843822787267,567.6929370572108,557.1801048894847,564.1886596679688,302400
2005-02-03 00:00:00+09:00,564.1886596679688,567.6929370572108,560.6843822787267,564.1886596679688,230400
2005-02-04 00:00:00+09:00,564.1886032104493,564.1886032104493,553.6757720947265,560.684326171875,110800
2005-02-07 00:00:00+09:00,550.1714950561524,560.684326171875,550.1714950561524,560.684326171875,85400
2005-02-08 00:00:00+09:00,557.18017578125,564.1887314514544,557.18017578125,557.18017578125,145600
2005-02-09 00:00:00+09:00,560.6844590585443,560.6844590585443,553.6759033203125,553.6759033203125,133000
2005-02-10 00:00:00+09:00,553.6759760929988,553.6759760929988,543.1631411038912,546.6674194335938,162000
2005-02-11 00:00:00+09:00,546.6674194335938,546.6674194335938,546.6674194335938,546.6674194335938,0
2005-02-14 00:00:00+09:00,557.18026654132,560.6845449472403,536.1545961057984,539.6588745117188,316400
2005-02-15 00:00:00+09:00,543.1629783228824,543.1629783228824,529.1458692048726,532.650146484375,315800
2005-02-16 00:00:00+09:00,532.6502023335375,543.163035274331,532.6502023335375,536.1544799804688,121000
2005-02-17 00:00:00+09:00,543.1629638671875,543.1629638671875,536.1544094947076,543.1629638671875,112400
2005-02-18 00:00:00+09:00,539.6586866809475,546.6672410534273,536.1544094947076,543.1629638671875,153000
2005-02-21 00:00:00+09:00,543.163035274331,543.163035274331,536.1544799804688,536.1544799804688,126600
2005-02-22 00:00:00+09:00,536.1544799804688,539.6587576274,532.6502023335375,536.1544799804688,101000
2005-02-23 00:00:00+09:00,532.650146484375,536.1544237638775,532.650146484375,532.650146484375,74800
2005-02-24 00:00:00+09:00,536.1544237638775,539.65870104338,532.650146484375,532.650146484375,152200
2005-02-25 00:00:00+09:00,536.1544094947076,546.6672410534273,532.6501323084677,543.1629638671875,225600
2005-02-28 00:00:00+09:00,543.1629638671875,546.6672410534273,539.6586866809475,543.1629638671875,131400
2005-03-01 00:00:00+09:00,546.6673422759434,571.1972871216589,546.6673422759434,557.18017578125,880600
2005-03-02 00:00:00+09:00,564.1886596679688,567.6929370572108,560.6843822787267,564.1886596679688,326000
