Date,Open,High,Low,Close,Volume
2006-04-27 00:00:00+09:00,396.7731186235082,437.81858773747643,342.0457763671875,342.0457763671875,14961000
2006-04-28 00:00:00+09:00,321.52298833981206,335.20483468767014,287.3184225745235,289.3706970214844,8553600
2006-05-01 00:00:00+09:00,294.84352651924485,302.36855223130567,262.96486868487756,290.0549011230469,5400000
2006-05-02 00:00:00+09:00,283.2138970926806,285.26617170929427,266.7957001597716,269.8056945800781,1921800
2006-05-03 00:00:00+09:00,269.8056945800781,269.8056945800781,269.8056945800781,269.8056945800781,0
2006-05-04 00:00:00+09:00,269.8056945800781,269.8056945800781,269.8056945800781,269.8056945800781,0
2006-05-05 00:00:00+09:00,269.8056945800781,269.8056945800781,269.8056945800781,269.8056945800781,0
2006-05-08 00:00:00+09:00,266.7956945054661,269.5320689536847,250.37749792051434,257.9024963378906,1621200
2006-05-09 00:00:00+09:00,263.3753400567372,271.5844413047166,254.48213868736312,259.9548645019531,1514400
2006-05-10 00:00:00+09:00,265.70110207308664,265.70110207308664,234.64336796804662,244.9047393798828,993600
2006-05-11 00:00:00+09:00,237.79022725178575,251.47207569101457,232.72795785953673,233.2752227783203,966600
2006-05-12 00:00:00+09:00,216.8570378639312,229.03387720084498,216.30977291190916,228.3497772216797,799800
2006-05-15 00:00:00+09:00,222.74026035562744,226.43435544416076,221.50889532611632,224.51889038085938,410400
2006-05-16 00:00:00+09:00,228.76022752967307,231.0861473696154,201.12293465561552,201.80702209472656,815400
2006-05-17 00:00:00+09:00,201.12292502800642,207.96383666992188,191.81928369187045,207.96383666992188,542400
2006-05-18 00:00:00+09:00,192.91383325392277,201.12293254132376,191.54564586399215,199.61793518066406,343800
2006-05-19 00:00:00+09:00,194.55564562739158,205.22747429049744,193.59791323867228,201.1229248046875,321000
2006-05-22 00:00:00+09:00,211.79477733985087,212.0684223538089,202.49113496540244,202.62794494628906,382200
2006-05-23 00:00:00+09:00,198.3865706621283,199.3442905634057,192.91383361816406,192.91383361816406,271200
2006-05-24 00:00:00+09:00,198.24973834866083,198.24973834866083,184.8415476598638,192.36654663085938,340200
2006-05-25 00:00:00+09:00,191.68245504078357,192.91381984832609,186.89381829792623,188.12518310546875,270600
2006-05-26 00:00:00+09:00,189.21972997164906,193.3242794287347,181.96836343949468,189.4933624267578,253200
2006-05-29 00:00:00+09:00,189.49337227674513,189.49337227674513,172.52790865630928,172.6647186279297,265800
2006-05-30 00:00:00+09:00,164.45560117685042,170.47561504795772,162.1296941284304,165.6869659423828,410400
2006-05-31 00:00:00+09:00,158.98288873202193,158.98288873202193,142.42786817855526,145.1642303466797,472200
2006-06-01 00:00:00+09:00,153.23654490911252,158.70927015601762,133.3978814423254,136.81834411621094,576000
2006-06-02 00:00:00+09:00,137.7760375981405,142.2910419462295,119.98966518366852,141.05967712402344,693000
2006-06-05 00:00:00+09:00,138.32330272099742,150.2264949432791,132.71375653873363,149.8160400390625,301800
2006-06-06 00:00:00+09:00,143.65924638144475,155.97289607128286,143.1119688865323,150.7738037109375,357000
2006-06-07 00:00:00+09:00,145.98516037721214,152.00517551361392,139.55470275878906,139.55470275878906,142800
2006-06-08 00:00:00+09:00,139.5546724703219,139.5546724703219,132.7137613285126,136.68148803710938,294600
2006-06-09 00:00:00+09:00,139.2810470623074,144.3433163017737,136.6814949352229,140.92286682128906,196200
2006-06-12 00:00:00+09:00,138.32331792181566,150.50014390969787,138.18649543001104,147.90060424804688,154200
2006-06-13 00:00:00+09:00,143.796055525663,149.81605730597312,142.42786817855526,145.1642303466797,107400
2006-06-14 00:00:00+09:00,142.29103523098436,156.5201475223459,142.29103523098436,153.0996856689453,262800
2006-06-15 00:00:00+09:00,164.18199534834534,164.18199534834534,156.52017307411995,161.4456329345703,424800
