Date,Open,High,Low,Close,Volume
2017-12-20 00:00:00+09:00,1948.1617502663353,2007.3423617276278,1701.8424485085227,1759.423583984375,8410100
2017-12-21 00:00:00+09:00,1836.1985702640754,1935.3660888671875,1800.2103578677848,1935.3660888671875,2660300
2017-12-22 00:00:00+09:00,2055.326748179164,2302.44580078125,2041.7312015958776,2302.44580078125,6901700
2017-12-25 00:00:00+09:00,2271.2557162066564,2327.237371183581,2167.2897855352253,2225.670654296875,2486300
2017-12-26 00:00:00+09:00,2276.8540615448464,2411.21004410176,2264.058253682283,2371.22314453125,2797000
2017-12-27 00:00:00+09:00,2452.290655065466,2630.6390663429543,2415.8102982132523,2626.585693359375,2617300
2017-12-28 00:00:00+09:00,2675.2261539381375,2691.4396457801868,2363.116435978688,2383.38330078125,2264500
2017-12-29 00:00:00+09:00,2415.8105007785184,2444.1841140426955,2231.7873518937117,2318.529541015625,1763000
2018-01-01 00:00:00+09:00,2318.529541015625,2318.529541015625,2318.529541015625,2318.529541015625,0
2018-01-02 00:00:00+09:00,2318.529541015625,2318.529541015625,2318.529541015625,2318.529541015625,0
2018-01-03 00:00:00+09:00,2318.529541015625,2318.529541015625,2318.529541015625,2318.529541015625,0
2018-01-04 00:00:00+09:00,2399.5968722491198,2406.0822692011443,2286.1024255886887,2302.31591796875,560100
2018-01-05 00:00:00+09:00,2272.3209798473013,2290.1558216441763,2213.1417320667615,2229.355224609375,596400
2018-01-08 00:00:00+09:00,2229.355224609375,2229.355224609375,2229.355224609375,2229.355224609375,0
2018-01-09 00:00:00+09:00,2230.1660947376486,2371.223492223781,2153.151998409013,2356.63134765625,799900
2018-01-10 00:00:00+09:00,2326.6360969287434,2452.2906596548605,2298.262485990588,2415.810302734375,726000
2018-01-11 00:00:00+09:00,2432.02392578125,2500.9312703450523,2415.8104329427083,2432.02392578125,544700
2018-01-12 00:00:00+09:00,2436.0770567872655,2541.4647497597593,2364.7376953905,2537.411376953125,587000
2018-01-15 00:00:00+09:00,2594.1586343344156,2667.1193459250712,2456.3439568853996,2496.877685546875,930100
2018-01-16 00:00:00+09:00,2472.55766171392,2650.906083214596,2440.1306759865242,2622.532470703125,610700
2018-01-17 00:00:00+09:00,2565.7850435697114,2634.6923828125,2553.6249248798076,2581.99853515625,466000
2018-01-18 00:00:00+09:00,2594.1590003793626,2703.600083207867,2581.9988800650844,2671.173095703125,949300
2018-01-19 00:00:00+09:00,2699.5463126936042,2780.61376953125,2650.9058385910166,2780.61376953125,779100
2018-01-22 00:00:00+09:00,2837.3609138257575,2861.6811502299784,2736.0265954748374,2808.9873046875,678700
2018-01-23 00:00:00+09:00,2837.3611406473856,2877.8948712280626,2756.2936794860316,2829.25439453125,406200
2018-01-24 00:00:00+09:00,2829.2545159308465,2995.4428184425437,2792.774156842913,2950.855712890625,693200
2018-01-25 00:00:00+09:00,2967.069031472348,3344.0327198971136,2873.8414526146103,3133.25732421875,1540400
2018-01-26 00:00:00+09:00,3177.844612547589,3258.912077153395,3137.310880244686,3194.05810546875,774000
2018-01-29 00:00:00+09:00,3348.08619861923,3380.51318359375,3234.5917512084084,3380.51318359375,809900
2018-01-30 00:00:00+09:00,3242.698732718894,3648.036074308756,3177.844758064516,3518.328125,2264100
2018-01-31 00:00:00+09:00,3566.9681314758236,3858.8109785965726,3477.793928188928,3814.223876953125,1790900
2018-02-01 00:00:00+09:00,3814.224332079475,3850.7046923225307,3246.7520616319443,3283.232421875,2192100
2018-02-02 00:00:00+09:00,3396.7269502527574,3526.4349006204043,2886.001895680147,3169.738037109375,1678600
2018-02-05 00:00:00+09:00,2999.4959815321477,3040.029711012312,2918.4285225718195,2963.015625,631000
2018-02-06 00:00:00+09:00,2565.785025052935,2671.1727196048723,2395.5433646228826,2602.265380859375,1444000
2018-02-07 00:00:00+09:00,2877.8946597077124,3129.2037708371186,2788.720458984375,2788.720458984375,1168500
2018-02-08 00:00:00+09:00,2918.428835985137,2918.428835985137,2521.1982444204937,2659.012939453125,662200
2018-02-09 00:00:00+09:00,2408.514312734736,2654.959398925029,2408.514312734736,2630.63916015625,594500
2018-02-12 00:00:00+09:00,2630.63916015625,2630.63916015625,2630.63916015625,2630.63916015625,0
2018-02-13 00:00:00+09:00,2796.8278101870887,2954.9093820672288,2764.4008210834704,2772.507568359375,778100
2018-02-14 00:00:00+09:00,2432.0243055555557,2764.400960648148,2310.4230902777776,2736.02734375,1606600
2018-02-15 00:00:00+09:00,2772.5076373318384,2825.2014959360986,2569.838950392377,2711.70703125,1133300
2018-02-16 00:00:00+09:00,2756.293938596114,2995.442971503718,2719.8135776441068,2946.802490234375,1017400
2018-02-19 00:00:00+09:00,3161.631119626428,3254.8587039231043,3100.8305211720735,3194.05810546875,1100200
2018-02-20 00:00:00+09:00,3133.2575476482166,3185.9514003253535,2999.496229313946,3153.5244140625,727200
2018-02-21 00:00:00+09:00,3202.164569123421,3202.164569123421,3092.7235015711017,3129.203857421875,465000
2018-02-22 00:00:00+09:00,3092.723667286786,3177.844502166239,3056.2433094813064,3157.57763671875,374600
2018-02-23 00:00:00+09:00,3194.05808123643,3283.2322916262797,3185.951334837353,3267.018798828125,713100
2018-02-26 00:00:00+09:00,3307.5524532979707,3323.765945716098,3222.431618102802,3295.392333984375,411900
2018-02-27 00:00:00+09:00,3323.766221068305,3433.2073039571396,3311.6061007473236,3360.24658203125,687600
2018-02-28 00:00:00+09:00,3356.1931097187125,3445.3673227788718,3323.766123151382,3408.886962890625,478900
2018-03-01 00:00:00+09:00,3360.24630645752,3396.726664428711,3214.324874572754,3242.698486328125,580400
2018-03-02 00:00:00+09:00,3108.93731298509,3218.3783917994283,3084.6170732485703,3100.83056640625,445800
2018-03-05 00:00:00+09:00,3149.470944201098,3218.3782878966176,2865.7348231019,2906.2685546875,482800
2018-03-06 00:00:00+09:00,3060.2966902449325,3100.8304212415537,2983.2826013513513,2999.49609375,240500
2018-03-07 00:00:00+09:00,2983.282698746566,3035.97655076247,2906.2686073387063,2950.855712890625,204200
2018-03-08 00:00:00+09:00,3031.923168880554,3100.830513627839,2999.4961831171254,3056.243408203125,234900
2018-03-09 00:00:00+09:00,3145.41796875,3194.0584528028353,3096.777484697165,3145.41796875,298500
2018-03-12 00:00:00+09:00,3218.378235660085,3250.805220402252,3056.2433119492493,3104.8837890625,345600
2018-03-13 00:00:00+09:00,3080.563345761541,3125.150446818616,3031.9228718810955,3117.043701171875,197400
2018-03-14 00:00:00+09:00,3064.350217248816,3080.5637104617726,2967.069257971076,2995.44287109375,334700
2018-03-15 00:00:00+09:00,2995.443052503798,2995.443052503798,2902.2154608832466,2918.428955078125,354500
2018-03-16 00:00:00+09:00,2906.2683276296007,2914.375073313365,2776.5603966893677,2780.61376953125,360600
2018-03-19 00:00:00+09:00,2731.9733909324364,2764.4003748010705,2565.785098605686,2626.585693359375,398200
2018-03-20 00:00:00+09:00,2569.8386857582796,2606.3190456507473,2484.717846009188,2509.0380859375,453300
2018-03-21 00:00:00+09:00,2509.0380859375,2509.0380859375,2509.0380859375,2509.0380859375,0
2018-03-22 00:00:00+09:00,2484.7177532899727,2561.7318435224515,2444.1840215886677,2504.984619140625,327400
2018-03-23 00:00:00+09:00,2350.95627265837,2440.1304761040324,2342.8495268905826,2389.86865234375,504900
2018-03-26 00:00:00+09:00,2375.2767008463543,2436.0772989908855,2352.577810872396,2432.02392578125,268100
2018-03-27 00:00:00+09:00,2594.159050707547,2663.0664004919663,2529.3050744398583,2577.945556640625,378700
2018-03-28 00:00:00+09:00,2521.1981645593205,2586.0521366380167,2513.0914180494833,2549.57177734375,268600
2018-03-29 00:00:00+09:00,2590.1056265625,2598.2123734375,2488.7712906250003,2533.3583984375,294700
2018-03-30 00:00:00+09:00,2586.052381013569,2800.8811838250413,2577.9456337376646,2772.507568359375,623900
2018-04-02 00:00:00+09:00,2784.6674030754684,2837.36125495317,2748.187044083213,2813.041015625,321400
2018-04-03 00:00:00+09:00,2764.4007523394866,2983.2829233458388,2740.0805111165587,2971.122802734375,517500
2018-04-04 00:00:00+09:00,3031.9233037961408,3040.0300505977348,2979.22944958578,3019.76318359375,433100
2018-04-05 00:00:00+09:00,3015.709758706573,3035.9766253645475,2877.8950654323485,2975.176025390625,332400
2018-04-06 00:00:00+09:00,2979.2293562813843,3003.5495959244977,2804.934305505739,2825.201171875,341500
2018-04-09 00:00:00+09:00,2825.200782396517,2954.908709278423,2817.0940369663977,2934.641845703125,318200
2018-04-10 00:00:00+09:00,2950.85603515625,2954.9094088309153,2821.1480775669643,2837.361572265625,291900
