Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,222.28533935546875,222.28533935546875,222.28533935546875,222.28533935546875,0
2005-01-04 00:00:00+09:00,218.9718155842997,220.90473198920523,215.38211368947512,220.62860107421875,17600
2005-01-05 00:00:00+09:00,220.3524334069454,222.00921862053147,218.41951732442837,218.69564819335938,23200
2005-01-06 00:00:00+09:00,218.69569347006848,220.90474087885704,218.69569347006848,219.24795532226562,15800
2005-01-07 00:00:00+09:00,222.28536371599165,222.28536371599165,219.80018573655818,220.35244750976562,24400
2005-01-10 00:00:00+09:00,220.35244750976562,220.35244750976562,220.35244750976562,220.35244750976562,0
2005-01-11 00:00:00+09:00,221.73313365715276,222.83765736154706,219.24795532226562,219.24795532226562,77600
2005-01-12 00:00:00+09:00,220.90470679012344,226.42732445987653,220.90470679012344,223.666015625,47200
2005-01-13 00:00:00+09:00,229.18869583695022,233.3306602195457,229.18869583695022,231.12161254882812,75400
2005-01-14 00:00:00+09:00,226.70347275419866,231.94995994339448,226.70347275419866,230.56930541992188,42400
2005-01-17 00:00:00+09:00,233.33062503212378,240.23389796206826,233.33062503212378,236.09193420410156,60400
2005-01-18 00:00:00+09:00,244.37581280015436,244.37581280015436,237.4725412521274,238.30093383789062,51400
2005-01-19 00:00:00+09:00,239.40545015556867,242.44288954623912,236.09187991120095,237.4725341796875,20800
2005-01-20 00:00:00+09:00,234.7112274169922,237.47253597483916,233.33057313806873,234.7112274169922,22800
2005-01-21 00:00:00+09:00,226.70344848994398,234.4351129938641,226.70344848994398,233.05445861816406,17800
2005-01-24 00:00:00+09:00,230.29325329781733,230.8455152961334,228.36033630371094,228.36033630371094,15600
2005-01-25 00:00:00+09:00,230.01709659704184,230.84548950195315,228.3603107872192,230.84548950195312,29200
2005-01-26 00:00:00+09:00,231.39774464473288,231.67387560492946,230.01708984375,230.01708984375,20400
2005-01-27 00:00:00+09:00,230.01710754394531,230.01710754394531,226.42740478515626,227.8080596923828,45200
2005-01-28 00:00:00+09:00,227.80796144066787,228.36022316537253,226.42730712890625,226.42730712890625,15000
2005-01-31 00:00:00+09:00,226.4272886003767,234.7112137930734,225.59889608110703,231.9499053955078,16800
2005-02-01 00:00:00+09:00,231.94992437595275,233.88284041241903,226.42730712890625,226.42730712890625,12000
2005-02-02 00:00:00+09:00,221.18082295786036,223.3898698787878,220.90469209274443,223.11373901367188,40800
2005-02-03 00:00:00+09:00,222.83765584945678,222.83765584945678,218.14343013763428,220.9047393798828,47000
2005-02-04 00:00:00+09:00,221.18087030410769,221.18087030410769,219.52408475875856,220.9047393798828,23400
2005-02-07 00:00:00+09:00,220.90469437028895,220.90469437028895,219.8001708984375,219.8001708984375,30200
2005-02-08 00:00:00+09:00,220.62863214701,220.9047631008861,219.24797737762947,220.0763702392578,23400
2005-02-09 00:00:00+09:00,220.90476034890023,222.8376770019531,220.90476034890023,222.83767700195312,31000
2005-02-10 00:00:00+09:00,223.389963373579,223.94222533494755,221.4570465087891,221.45704650878906,22400
2005-02-11 00:00:00+09:00,221.4570465087891,221.4570465087891,221.4570465087891,221.45704650878906,0
2005-02-14 00:00:00+09:00,231.95001455453726,232.7784074636606,229.18870485745944,229.740966796875,39600
2005-02-15 00:00:00+09:00,229.7409765625,229.7409765625,225.5990118408203,227.8080596923828,23000
2005-02-16 00:00:00+09:00,227.80796144066787,228.63635402772485,226.42730712890625,226.42730712890625,13600
2005-02-17 00:00:00+09:00,229.74089421452703,229.74089421452703,224.77053833007812,224.77053833007812,8800
2005-02-18 00:00:00+09:00,225.32288023836895,226.97966612247458,221.4570465087891,221.45704650878906,14000
2005-02-21 00:00:00+09:00,226.4273372009723,227.80799169610017,224.2182900087677,226.97959899902344,14000
2005-02-22 00:00:00+09:00,229.18871459960937,229.18871459960937,227.8080596923828,227.8080596923828,17200
