Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,50.56158213070371,51.28388936044664,48.394657135009766,48.394657135009766,15600
2008-09-08 00:00:00+09:00,48.39465909617218,48.39465909617218,47.6723518371582,47.6723518371582,3600
2008-09-09 00:00:00+09:00,48.39465909617218,48.39465909617218,47.6723518371582,47.6723518371582,7200
2008-09-10 00:00:00+09:00,46.227742571160235,47.31120531350357,46.227742571160235,46.444435119628906,28800
2008-09-11 00:00:00+09:00,47.5278890627693,48.39465909617218,47.5278890627693,47.6723518371582,34800
2008-09-12 00:00:00+09:00,47.672349049026494,48.75581152741346,47.672349049026494,48.68357849121094,22800
2008-09-16 00:00:00+09:00,48.68357975488324,51.28388977050781,48.68357975488324,51.28388977050781,38400
2008-09-17 00:00:00+09:00,52.00620628588728,53.8119762353254,52.00620628588728,53.45082092285156,10800
2008-09-18 00:00:00+09:00,53.0896750740383,53.3063676253609,49.83928680419922,49.83928680419922,18000
2008-09-19 00:00:00+09:00,49.83928680419922,49.83928680419922,49.83928680419922,49.83928680419922,1200
2008-09-22 00:00:00+09:00,48.394657135009766,48.394657135009766,48.394657135009766,48.394657135009766,1200
2008-09-24 00:00:00+09:00,49.11696635518614,49.11696635518614,47.6723518371582,47.6723518371582,7200
2008-09-25 00:00:00+09:00,47.67235833489474,48.39466569235911,47.31120300292969,47.31120300292969,9600
2008-09-26 00:00:00+09:00,47.3834327467364,47.45566579700885,47.31120300292969,47.31120300292969,7200
2008-09-29 00:00:00+09:00,47.31120300292969,47.31120300292969,47.31120300292969,47.31120300292969,13200
2008-09-30 00:00:00+09:00,47.31119417448424,47.31119417448424,46.95003890991211,46.95003890991211,2400
2008-10-01 00:00:00+09:00,44.71087646484375,44.71087646484375,44.71087646484375,44.71087646484375,2400
2008-10-02 00:00:00+09:00,43.699661399196835,45.14427947998047,43.699661399196835,45.14427947998047,8400
2008-10-03 00:00:00+09:00,41.6771840592246,43.33849410195442,41.6771840592246,42.11056900024414,9600
2008-10-06 00:00:00+09:00,41.67719702100787,41.67719702100787,38.49903869628906,38.49903869628906,33600
2008-10-07 00:00:00+09:00,34.88750457763672,34.88750457763672,34.88750457763672,34.88750457763672,28800
2008-10-08 00:00:00+09:00,34.88749219580052,34.88749219580052,31.99825668334961,31.99825668334961,34800
2008-10-09 00:00:00+09:00,29.109025955200195,29.61464070763936,29.109025955200195,29.109025955200195,33600
2008-10-10 00:00:00+09:00,29.109030098253683,29.109030098253683,26.7254121587661,26.869874954223633,49200
2008-10-14 00:00:00+09:00,26.869874954223633,26.869874954223633,26.869874954223633,26.869874954223633,0
2008-10-15 00:00:00+09:00,28.20613967563785,29.75910377502441,28.20613967563785,29.759103775024414,80400
2008-10-16 00:00:00+09:00,31.23982810974121,32.64832912968108,31.23982810974121,31.23982810974121,32400
2008-10-17 00:00:00+09:00,35.97095489501953,35.97095489501953,35.68202935821932,35.97095489501953,13200
2008-10-20 00:00:00+09:00,34.67080891927083,34.67080891927083,32.503883361816406,32.503883361816406,13200
2008-10-21 00:00:00+09:00,32.503883361816406,32.503883361816406,32.503883361816406,32.503883361816406,3600
2008-10-22 00:00:00+09:00,32.503883361816406,32.503883361816406,32.503883361816406,32.503883361816406,3600
2008-10-23 00:00:00+09:00,31.05926322937012,31.05926322937012,31.05926322937012,31.059263229370117,3600
