Date,Open,High,Low,Close,Volume
2005-02-14 00:00:00+09:00,1000.5205305232558,1026.7732558139535,994.6865915697675,1003.4375,149200
2005-02-15 00:00:00+09:00,1006.3548763708886,1006.3548763708886,988.8530524340036,1000.5209350585938,58200
2005-02-16 00:00:00+09:00,1000.5205391402793,1000.5205391402793,977.1847831253457,988.8526611328125,35200
2005-02-17 00:00:00+09:00,977.1849200421341,994.6867395055754,974.2679501315606,983.0188598632812,49000
2005-02-18 00:00:00+09:00,985.9356079101562,1006.3543926893607,983.0186386559842,985.9356079101562,81800
2005-02-21 00:00:00+09:00,985.9356916309458,997.6035696384126,985.9356916309458,988.8526611328125,47600
2005-02-22 00:00:00+09:00,991.7696306346792,1000.5205391402793,983.0187221290792,988.8526611328125,40000
2005-02-23 00:00:00+09:00,985.9360782398896,1050.109432444853,985.9360782398896,1041.3585205078125,267200
2005-02-24 00:00:00+09:00,1026.7735725864554,1029.6905429631215,994.6868984431287,1012.188720703125,198400
2005-02-25 00:00:00+09:00,1015.1057305308436,1023.8566420009371,1003.437848570719,1009.2717895507812,62800
2005-02-28 00:00:00+09:00,1006.3548190607502,1020.939671510906,1006.3548190607502,1009.2717895507812,73200
2005-03-01 00:00:00+09:00,1015.1054144965278,1029.6902624059608,1006.3545057508682,1023.8563232421875,65800
2005-03-02 00:00:00+09:00,1026.7734375,1032.6073774857955,1015.105557528409,1026.7734375,85800
2005-03-03 00:00:00+09:00,1026.7732928240741,1026.7732928240741,1018.0223840784145,1023.8563232421875,40400
2005-03-04 00:00:00+09:00,1026.7735035211267,1041.3583544234154,1018.0225929797534,1035.5244140625,61800
2005-03-07 00:00:00+09:00,1035.524390651755,1067.611061911387,1035.524390651755,1064.694091796875,164600
2005-03-08 00:00:00+09:00,1064.6939472575764,1073.4448564131183,1047.192128946493,1061.7769775390625,103600
2005-03-09 00:00:00+09:00,1055.9430381020347,1082.19576556866,1053.0260683835209,1061.7769775390625,105600
2005-03-10 00:00:00+09:00,1055.9433159722223,1070.5281684027777,1050.109375,1050.109375,30200
2005-03-11 00:00:00+09:00,1050.10896309794,1061.776840465695,1038.441085730185,1044.2750244140625,85800
2005-03-14 00:00:00+09:00,1044.27522397845,1047.192193877831,1032.6073443809253,1038.4412841796875,55200
2005-03-15 00:00:00+09:00,1023.8564842006139,1035.5243643624442,1018.0225441196986,1020.9395141601562,62200
2005-03-16 00:00:00+09:00,1026.7735035211267,1041.3583544234154,1015.1056227992957,1035.5244140625,53400
2005-03-17 00:00:00+09:00,1029.69057348219,1038.4414848715571,1023.8566325559453,1032.6075439453125,21200
2005-03-18 00:00:00+09:00,1035.5241837858164,1058.8599400401447,1035.5241837858164,1053.0260009765625,58800
2005-03-21 00:00:00+09:00,1053.0260009765625,1053.0260009765625,1053.0260009765625,1053.0260009765625,0
2005-03-22 00:00:00+09:00,1064.6938791037267,1067.6108486355179,1044.2750923811896,1053.0260009765625,30000
2005-03-23 00:00:00+09:00,1038.4413842429576,1047.192294784331,1029.6904737015846,1035.5244140625,41200
2005-03-24 00:00:00+09:00,1038.4415860702902,1038.4415860702902,1026.7737030807366,1029.690673828125,14600
2005-03-25 00:00:00+09:00,1029.690424281529,1032.6073943219867,1006.3546639578683,1020.9395141601562,34600
2005-03-28 00:00:00+09:00,1008.40815960428,1020.2024070850317,984.8196646427763,1017.2538452148438,24200
2005-03-29 00:00:00+09:00,1002.5109252929689,1011.3566099279068,993.6652406580308,1002.5109252929688,40800
2005-03-30 00:00:00+09:00,975.9741972952178,984.8198848839962,964.1799471768466,973.025634765625,32400
2005-03-31 00:00:00+09:00,973.0253056117467,1002.5109209333148,973.0253056117467,990.7166748046875,26600
2005-04-01 00:00:00+09:00,978.922775314377,990.7170256193695,973.0256501618807,981.871337890625,11400
2005-04-04 00:00:00+09:00,996.6136337775396,999.5621948242188,990.7165116841813,999.5621948242188,25600
2005-04-05 00:00:00+09:00,1002.5111251252733,1011.3568115234376,987.7683144616665,1011.3568115234375,39800
2005-04-06 00:00:00+09:00,1008.4082493907162,1014.305373656159,1005.4596872579948,1011.3568115234375,17200
2005-04-07 00:00:00+09:00,1008.4081420898438,1017.2538275467723,1002.5110184518915,1008.4081420898438,23600
2005-04-08 00:00:00+09:00,1008.4081133465435,1020.2023602862691,1008.4081133465435,1014.3052368164062,25400
2005-04-11 00:00:00+09:00,1014.3052368164062,1020.2023602862691,1002.5109898766806,1014.3052368164062,21800
2005-04-12 00:00:00+09:00,1017.2537186698131,1020.2022801732038,1002.5109111528593,1005.45947265625,44200
2005-04-13 00:00:00+09:00,1008.4082513199072,1026.099624150081,1008.4082513199072,1023.1510620117188,38800
2005-04-14 00:00:00+09:00,1008.4081133465435,1017.2537985513377,1002.5109898766806,1014.3052368164062,21800
2005-04-15 00:00:00+09:00,1008.4081534999767,1008.4081534999767,975.9739731242465,993.6653442382812,22400
2005-04-18 00:00:00+09:00,946.4884180068971,964.1797903060914,934.6941698074342,943.5398559570312,33200
2005-04-19 00:00:00+09:00,949.4369800567628,952.3855421066285,940.5912939071656,943.5398559570312,35600
2005-04-20 00:00:00+09:00,949.4365915871837,970.0765174912528,949.4365915871837,961.2308349609375,19200
2005-04-21 00:00:00+09:00,937.6425781249999,949.4368243907231,914.0540855935534,937.642578125,26400
2005-04-22 00:00:00+09:00,952.3855590820312,967.128369594137,949.4369969796102,952.3855590820312,12400
2005-04-25 00:00:00+09:00,955.3337132740605,975.9736391781298,940.5909090568683,961.2308349609375,14600
2005-04-26 00:00:00+09:00,975.9740559014004,975.9740559014004,928.797062262662,952.3855590820312,10200
2005-04-27 00:00:00+09:00,946.4885864257812,955.3342741493867,946.4885864257812,946.4885864257812,5000
2005-04-28 00:00:00+09:00,937.6427318572999,946.4884180068971,925.8484836578369,943.5398559570312,13400
2005-04-29 00:00:00+09:00,943.5398559570312,943.5398559570312,943.5398559570312,943.5398559570312,0
2005-05-02 00:00:00+09:00,958.2826832868735,967.128369594137,943.5398727747678,952.3855590820312,13200
2005-05-03 00:00:00+09:00,952.3855590820312,952.3855590820312,952.3855590820312,952.3855590820312,0
2005-05-04 00:00:00+09:00,952.3855590820312,952.3855590820312,952.3855590820312,952.3855590820312,0
2005-05-05 00:00:00+09:00,952.3855590820312,952.3855590820312,952.3855590820312,952.3855590820312,0
2005-05-06 00:00:00+09:00,958.2824150479673,970.07666015625,958.2824150479673,970.07666015625,11200
2005-05-09 00:00:00+09:00,984.8198848839962,984.8198848839962,955.3342595880682,973.025634765625,15200
2005-05-10 00:00:00+09:00,981.8711228846064,987.7682467457752,975.9739990234376,975.9739990234375,9600
2005-05-11 00:00:00+09:00,964.1795376021087,978.922343987462,958.2824150479673,970.07666015625,16600
2005-05-12 00:00:00+09:00,967.1285097064394,978.9227598248107,964.1799471768466,973.025634765625,13600
2005-05-13 00:00:00+09:00,973.025634765625,978.9227598248107,967.1285097064394,973.025634765625,17000
2005-05-16 00:00:00+09:00,975.973694605857,975.973694605857,949.4366455078125,949.4366455078125,10000
2005-05-17 00:00:00+09:00,955.3341190732758,955.3341190732758,937.6427464978448,940.59130859375,19600
2005-05-18 00:00:00+09:00,943.5400238512461,946.4885864257812,917.0029606804297,946.4885864257812,14200
2005-05-19 00:00:00+09:00,946.4880307437452,975.9736391781298,934.6937873699914,961.2308349609375,25000
2005-05-20 00:00:00+09:00,961.2313846472538,973.025634765625,943.540009469697,973.025634765625,17600
2005-05-23 00:00:00+09:00,973.0252495161984,973.0252495161984,943.5396358944954,964.1795654296875,17600
2005-05-24 00:00:00+09:00,967.1285244475273,967.1285244475273,943.5400238512461,946.4885864257812,10600
2005-05-25 00:00:00+09:00,946.4881196521577,970.0766086154514,922.899630688864,928.7967529296875,17000
2005-05-26 00:00:00+09:00,928.7970116487734,928.7970116487734,893.4142683478677,925.8484497070312,16000
2005-05-27 00:00:00+09:00,925.848158181285,931.7452802079174,905.2082310880717,922.8995971679688,11600
2005-05-30 00:00:00+09:00,931.7456223060344,961.2312432650862,931.7456223060344,940.59130859375,19800
2005-05-31 00:00:00+09:00,952.3855569773707,961.2312432650862,928.7970602101293,940.59130859375,38200
2005-06-01 00:00:00+09:00,949.4369969796102,955.3341211844524,940.5913106723467,952.3855590820312,13400
2005-06-02 00:00:00+09:00,952.385301001278,964.1795462149161,949.4367396978685,955.3338623046875,18000
2005-06-03 00:00:00+09:00,949.4369677734375,958.2826538085938,937.6427197265625,958.2826538085938,14600
2005-06-06 00:00:00+09:00,961.2309849115065,964.1795462149161,952.385301001278,955.3338623046875,15200
2005-06-07 00:00:00+09:00,946.4880307437452,964.179395804376,946.4880307437452,961.2308349609375,31000
2005-06-08 00:00:00+09:00,967.1281738281251,967.1281738281251,949.4368047946838,967.128173828125,18000
2005-06-09 00:00:00+09:00,955.3338537708967,981.8709052645327,955.3338537708967,970.07666015625,20800
2005-06-10 00:00:00+09:00,973.0253056117467,1011.3566055297852,970.0767440795898,990.7166748046875,28600
2005-06-13 00:00:00+09:00,990.7166651392962,1005.45947265625,990.7166651392962,1005.45947265625,22800
2005-06-14 00:00:00+09:00,1005.45947265625,1011.3565956630315,999.5623496494685,1005.45947265625,39600
2005-06-15 00:00:00+09:00,1005.4596872579948,1014.305373656159,1002.5111251252733,1011.3568115234375,30200
2005-06-16 00:00:00+09:00,1014.3053609913793,1026.099609375,1011.3567988954741,1026.099609375,21800
2005-06-17 00:00:00+09:00,1029.0480203683035,1031.99658203125,1014.3052120535714,1031.99658203125,22600
2005-06-20 00:00:00+09:00,1037.8937813395414,1043.7909050971525,1011.3567244302919,1029.048095703125,16800
2005-06-21 00:00:00+09:00,1026.099609375,1031.9967335668102,1020.2024851831897,1026.099609375,13800
2005-06-22 00:00:00+09:00,1023.1510472790948,1026.099609375,1002.5111126077586,1026.099609375,16800
2005-06-23 00:00:00+09:00,1023.1510620117188,1029.0481862884433,1020.2024998733564,1023.1510620117188,9800
2005-06-24 00:00:00+09:00,1008.4081625514864,1029.048095703125,996.6139150362643,1029.048095703125,14000
2005-06-27 00:00:00+09:00,1011.3568134582695,1023.1510620117188,1011.3568134582695,1023.1510620117188,9400
2005-06-28 00:00:00+09:00,1020.2024100667085,1029.048095703125,1020.2024100667085,1029.048095703125,7200
2005-06-29 00:00:00+09:00,1031.99658203125,1031.99658203125,1023.1508970424106,1031.99658203125,10200
2005-06-30 00:00:00+09:00,1031.9968420790547,1049.6882165146956,1020.202592455294,1040.842529296875,40400
2005-07-01 00:00:00+09:00,1040.8422099830066,1052.6364559884798,1037.8936484816384,1043.790771484375,33400
2005-07-04 00:00:00+09:00,1043.7905415066039,1067.3790283203125,1037.8934198031768,1067.3790283203125,51600
2005-07-05 00:00:00+09:00,1064.4309676995797,1064.4309676995797,1046.73959427521,1052.63671875,23400
2005-07-06 00:00:00+09:00,1052.6365677772458,1061.4822532207522,1046.7394441482418,1058.53369140625,16400
2005-07-07 00:00:00+09:00,1049.6881103515625,1052.6366724592915,1043.7909861361043,1049.6881103515625,19800
2005-07-08 00:00:00+09:00,1049.6880059627438,1058.53369140625,1043.7908823337395,1058.53369140625,25000
2005-07-11 00:00:00+09:00,1055.5854340889084,1055.5854340889084,1040.8426207636444,1046.73974609375,9800
2005-07-12 00:00:00+09:00,1052.63671875,1055.5852809873948,1049.688156512605,1052.63671875,10000
2005-07-13 00:00:00+09:00,1049.688156512605,1052.63671875,1037.893907563025,1052.63671875,11200
2005-07-14 00:00:00+09:00,1046.7395482438333,1055.5852345670207,1046.7395482438333,1049.6881103515625,20200
2005-07-15 00:00:00+09:00,1055.5852809873948,1055.5852809873948,1043.791032037815,1052.63671875,28400
2005-07-18 00:00:00+09:00,1052.63671875,1052.63671875,1052.63671875,1052.63671875,0
2005-07-19 00:00:00+09:00,1040.84246980042,1055.5852809873948,1040.84246980042,1052.63671875,7000
2005-07-20 00:00:00+09:00,1046.73959427521,1052.63671875,1043.791032037815,1052.63671875,8400
2005-07-21 00:00:00+09:00,1049.6880059627438,1058.53369140625,1046.7394441482418,1058.53369140625,17400
2005-07-22 00:00:00+09:00,1052.6366724592915,1052.6366724592915,1040.842424028375,1049.6881103515625,6000
2005-07-25 00:00:00+09:00,1046.739484613592,1049.6880465420809,1034.945236899636,1037.893798828125,14000
2005-07-26 00:00:00+09:00,1037.8940580985916,1049.6883087588028,1037.8940580985916,1046.73974609375,26800
2005-07-27 00:00:00+09:00,1046.7395482438333,1052.6366724592915,1043.7909861361043,1049.6881103515625,21800
2005-07-28 00:00:00+09:00,1046.7395482438333,1058.5337966747497,1046.7395482438333,1049.6881103515625,27400
2005-07-29 00:00:00+09:00,1046.7395482438333,1058.5337966747497,1043.7909861361043,1049.6881103515625,16200
2005-08-01 00:00:00+09:00,1020.2024100667085,1043.7909050971525,1017.2538481879029,1029.048095703125,52400
2005-08-02 00:00:00+09:00,1014.305303400213,1052.6366084705699,1005.4596176147461,1037.893798828125,80800
2005-08-03 00:00:00+09:00,1031.9966575819305,1037.8937813395414,1014.3052863090974,1029.048095703125,27000
2005-08-04 00:00:00+09:00,1029.048095703125,1034.945219460736,1029.048095703125,1029.048095703125,14000
2005-08-05 00:00:00+09:00,1017.2539377349941,1037.8938727035302,1017.2539377349941,1023.1510620117188,22400
2005-08-08 00:00:00+09:00,1002.511035863904,1026.0995308254076,999.562473993716,1017.2538452148438,23000
2005-08-09 00:00:00+09:00,1020.2024892742713,1052.6366724592915,1020.2024892742713,1049.6881103515625,27400
2005-08-10 00:00:00+09:00,1055.5850830078125,1058.5336446921917,1049.6879596390538,1055.5850830078125,20400
2005-08-11 00:00:00+09:00,1043.791032037815,1058.5338432247897,1043.791032037815,1052.63671875,8400
2005-08-12 00:00:00+09:00,1061.4822532207522,1061.4822532207522,1046.7394441482418,1058.53369140625,18600
2005-08-15 00:00:00+09:00,1058.5333457651718,1067.3790283203125,1055.5847849134582,1067.3790283203125,29800
2005-08-16 00:00:00+09:00,1061.4820473030823,1082.1219760006422,1052.6363635755565,1076.224853515625,21400
2005-08-17 00:00:00+09:00,1073.2765649212292,1079.173688904313,1061.4823169550618,1070.3280029296875,33600
2005-08-18 00:00:00+09:00,1079.1735734553993,1093.9163818359375,1067.3793267509686,1093.9163818359375,42800
2005-08-19 00:00:00+09:00,1079.173647988809,1099.813581147065,1079.173647988809,1090.9678955078125,34000
2005-08-22 00:00:00+09:00,1090.9680009472922,1093.9165631120147,1079.1737522884025,1082.122314453125,26400
2005-08-23 00:00:00+09:00,1082.1221170840056,1096.8649252186651,1082.1221170840056,1085.0706787109375,27200
2005-08-24 00:00:00+09:00,1082.122314453125,1085.0708766178475,1073.2766279589578,1082.122314453125,8400
2005-08-25 00:00:00+09:00,1073.2766279589578,1082.122314453125,1070.3280657942353,1082.122314453125,8800
2005-08-26 00:00:00+09:00,1082.1221456892504,1082.1221456892504,1067.3793371648737,1079.173583984375,11400
2005-08-29 00:00:00+09:00,1067.3793009440103,1070.327862548828,1055.5850545247395,1061.482177734375,22800
2005-08-30 00:00:00+09:00,1058.53369140625,1070.3279386642585,1049.6880059627438,1058.53369140625,16000
2005-08-31 00:00:00+09:00,1055.5850830078125,1064.4307680609506,1043.790836270295,1055.5850830078125,16800
2005-09-01 00:00:00+09:00,1055.5851185557608,1085.0707363925137,1055.5851185557608,1073.2764892578125,34000
2005-09-02 00:00:00+09:00,1073.2764892578125,1073.2764892578125,1061.4822421231113,1073.2764892578125,9400
2005-09-05 00:00:00+09:00,1070.3279274741371,1076.2250510414879,1070.3279274741371,1073.2764892578125,9200
2005-09-06 00:00:00+09:00,1070.3280029296875,1073.2765649212292,1064.4308789466038,1070.3280029296875,19200
2005-09-07 00:00:00+09:00,1070.327589172026,1073.2761500237395,1061.4819066168852,1067.3790283203125,16000
2005-09-08 00:00:00+09:00,1058.53369140625,1064.4308150352542,1055.585129591748,1058.53369140625,11600
2005-09-09 00:00:00+09:00,1058.5336161295572,1061.482177734375,1052.636492919922,1061.482177734375,48400
2005-09-12 00:00:00+09:00,1064.4304674685989,1070.327589172026,1061.4819066168852,1067.3790283203125,9200
2005-09-13 00:00:00+09:00,1067.3793009440103,1067.3793009440103,1058.5336161295572,1061.482177734375,19200
2005-09-14 00:00:00+09:00,1055.584979873615,1067.3792254587952,1055.584979873615,1064.4306640625,21400
2005-09-15 00:00:00+09:00,1061.482102666205,1070.3277868550902,1061.482102666205,1064.4306640625,19400
2005-09-16 00:00:00+09:00,1064.4304674685989,1070.327589172026,1061.4819066168852,1067.3790283203125,28200
2005-09-19 00:00:00+09:00,1067.3790283203125,1067.3790283203125,1067.3790283203125,1067.3790283203125,0
2005-09-20 00:00:00+09:00,1067.3792350789718,1096.8648493076728,1067.3792350789718,1088.0191650390625,36200
2005-09-21 00:00:00+09:00,1088.0193748789386,1090.9679368704803,1070.3280029296875,1070.3280029296875,19400
2005-09-22 00:00:00+09:00,1067.3790283203125,1076.2247108754532,1067.3790283203125,1067.3790283203125,23400
2005-09-23 00:00:00+09:00,1067.3790283203125,1067.3790283203125,1067.3790283203125,1067.3790283203125,0
2005-09-26 00:00:00+09:00,1073.2766279589578,1082.122314453125,1070.3280657942353,1082.122314453125,39800
2005-09-27 00:00:00+09:00,1078.3984481728141,1090.314453125,1072.4404456967213,1090.314453125,37800
2005-09-28 00:00:00+09:00,1078.3983154296875,1090.3143189150983,1075.4193145583347,1078.3983154296875,35400
2005-09-29 00:00:00+09:00,1072.4405680560285,1093.2935791015625,1069.4615664780952,1093.2935791015625,45200
2005-09-30 00:00:00+09:00,1099.2515679779474,1099.2515679779474,1075.4195556640625,1075.4195556640625,24600
2005-10-03 00:00:00+09:00,1060.5241767414457,1072.4401787273046,1027.7551712803336,1066.482177734375,29800
2005-10-04 00:00:00+09:00,1051.58728337692,1066.4822873907574,1051.58728337692,1054.5662841796875,24200
2005-10-05 00:00:00+09:00,1066.4825510463556,1087.335561821005,1060.5245479678842,1075.4195556640625,43000
2005-10-06 00:00:00+09:00,1066.4822905204667,1078.3982937665053,1057.5452880859375,1057.5452880859375,21800
2005-10-07 00:00:00+09:00,1057.5452849824549,1078.3982906018273,1045.629281771385,1054.5662841796875,23000
2005-10-10 00:00:00+09:00,1054.5662841796875,1054.5662841796875,1054.5662841796875,1054.5662841796875,0
2005-10-11 00:00:00+09:00,1054.56629948098,1069.4613037109375,1048.608297788997,1069.4613037109375,18800
2005-10-12 00:00:00+09:00,1069.4615430644915,1081.3775491153492,1054.5665355009191,1063.5035400390625,20400
2005-10-13 00:00:00+09:00,1054.566290351782,1063.5032928123903,1048.6082887113764,1060.5242919921875,19400
2005-10-14 00:00:00+09:00,1054.566403483534,1069.461409182454,1048.608401203966,1051.58740234375,12200
2005-10-17 00:00:00+09:00,1054.5663950892858,1054.5663950892858,1039.6713895089285,1042.650390625,14600
2005-10-18 00:00:00+09:00,1042.6503821820966,1045.6293832740455,1021.7973745384546,1033.71337890625,17200
2005-10-19 00:00:00+09:00,1033.7135034319997,1042.6505077844379,1027.7555005303743,1036.6925048828125,13600
2005-10-20 00:00:00+09:00,1045.6295092352505,1045.6295092352505,1024.7764990795617,1036.6925048828125,15800
2005-10-21 00:00:00+09:00,1027.7555005303743,1039.671506333625,1027.7555005303743,1036.6925048828125,5600
2005-10-24 00:00:00+09:00,1039.671426275259,1039.671426275259,1009.8814140610681,1015.8394165039062,24200
2005-10-25 00:00:00+09:00,1015.8393611629921,1030.7343664586372,1015.8393611629921,1021.79736328125,15000
2005-10-26 00:00:00+09:00,1033.7132631318275,1039.6712646484375,1021.7972600986076,1039.6712646484375,22400
2005-10-27 00:00:00+09:00,1042.6505294500614,1063.5035400390625,1042.6505294500614,1063.5035400390625,10400
2005-10-28 00:00:00+09:00,1066.4822873907574,1066.4822873907574,1051.58728337692,1054.5662841796875,14000
2005-10-31 00:00:00+09:00,1066.4822873907574,1066.4822873907574,1045.629281771385,1054.5662841796875,17600
2005-11-01 00:00:00+09:00,1060.5242919921875,1066.4822936325932,1051.5872895315792,1060.5242919921875,8800
2005-11-02 00:00:00+09:00,1069.4612913319763,1069.4612913319763,1057.5452880859375,1057.5452880859375,14800
2005-11-03 00:00:00+09:00,1057.5452880859375,1057.5452880859375,1057.5452880859375,1057.5452880859375,0
2005-11-04 00:00:00+09:00,1054.5662841796875,1072.4402889962923,1054.5662841796875,1054.5662841796875,20400
2005-11-07 00:00:00+09:00,1060.524301172963,1072.4403045569288,1057.5453003269715,1069.4613037109375,13400
2005-11-08 00:00:00+09:00,1069.461552585591,1081.3775587425337,1063.50354950712,1075.4195556640625,13400
2005-11-09 00:00:00+09:00,1072.4401787273046,1072.4401787273046,1057.545176244981,1066.482177734375,15800
2005-11-10 00:00:00+09:00,1069.4611782308398,1069.4611782308398,1045.629174259122,1066.482177734375,31600
2005-11-11 00:00:00+09:00,1063.50354950712,1075.4195556640625,1057.5455464286488,1075.4195556640625,26000
2005-11-14 00:00:00+09:00,1087.3353210953642,1105.2093263736442,1078.3983184562242,1081.3773193359375,26000
2005-11-15 00:00:00+09:00,1078.398179720234,1078.398179720234,1057.545176244981,1066.482177734375,29200
2005-11-16 00:00:00+09:00,1063.50354950712,1075.4195556640625,1051.5875433501774,1075.4195556640625,38200
2005-11-17 00:00:00+09:00,1164.789342989105,1233.3063631649347,1155.8523403574752,1200.537353515625,367400
2005-11-18 00:00:00+09:00,1230.3276598053337,1260.11767578125,1200.5376438294177,1260.11767578125,274000
2005-11-21 00:00:00+09:00,1280.9704025528436,1286.9284044251824,1215.4323819571166,1224.369384765625,191400
2005-11-22 00:00:00+09:00,1230.327773030599,1260.117791748047,1218.4117655436198,1251.1807861328125,64400
2005-11-23 00:00:00+09:00,1251.1807861328125,1251.1807861328125,1251.1807861328125,1251.1807861328125,0
2005-11-24 00:00:00+09:00,1236.285883338706,1245.222889724287,1221.390872696071,1227.348876953125,58200
2005-11-25 00:00:00+09:00,1218.4114963307102,1239.2645048253678,1206.49549147662,1215.4324951171875,56600
2005-11-28 00:00:00+09:00,1200.537607253916,1218.411616294917,1197.5586057470823,1212.45361328125,32400
2005-11-29 00:00:00+09:00,1200.5377239462769,1209.474729335455,1200.5377239462769,1206.4957275390625,41800
2005-11-30 00:00:00+09:00,1206.4956173780488,1230.3276295731707,1206.4956173780488,1221.390625,21800
2005-12-01 00:00:00+09:00,1224.369498757755,1224.369498757755,1206.49549147662,1215.4324951171875,32600
2005-12-02 00:00:00+09:00,1218.4114963307102,1221.3904975442326,1206.49549147662,1215.4324951171875,34400
2005-12-05 00:00:00+09:00,1203.5164902630975,1221.3904975442326,1203.5164902630975,1215.4324951171875,36000
2005-12-06 00:00:00+09:00,1212.453751823701,1248.2017739904932,1206.4957481292356,1236.2857666015625,62000
2005-12-07 00:00:00+09:00,1239.2645048253678,1239.2645048253678,1206.49549147662,1215.4324951171875,35000
2005-12-08 00:00:00+09:00,1221.390359656095,1221.390359656095,1200.537353515625,1200.537353515625,21600
2005-12-09 00:00:00+09:00,1200.5373565371674,1236.2853671536589,1197.5583556524598,1203.516357421875,48200
2005-12-12 00:00:00+09:00,1218.4115879015976,1346.5086497103232,1218.4115879015976,1325.6556396484375,98000
2005-12-13 00:00:00+09:00,1322.676403590611,1415.0254317692347,1310.7603999546595,1334.5924072265625,264200
2005-12-14 00:00:00+09:00,1367.3615394950714,1367.3615394950714,1325.655523039884,1331.613525390625,96800
2005-12-15 00:00:00+09:00,1343.5293631256316,1343.5293631256316,1286.928347827656,1289.9073486328125,51000
2005-12-16 00:00:00+09:00,1275.0124596686485,1298.844468260586,1266.075456446672,1283.949462890625,42400
2005-12-19 00:00:00+09:00,1269.0545523817918,1292.8865627551588,1254.1595458984375,1254.1595458984375,48600
2005-12-20 00:00:00+09:00,1254.1597015660839,1298.8447265625,1251.180699899656,1298.8447265625,36600
2005-12-21 00:00:00+09:00,1307.7817315617833,1307.7817315617833,1280.9707165639336,1298.8447265625,22800
2005-12-22 00:00:00+09:00,1289.9074593212777,1289.9074593212777,1275.0124540173367,1277.991455078125,22000
2005-12-23 00:00:00+09:00,1277.991455078125,1277.991455078125,1277.991455078125,1277.991455078125,0
2005-12-26 00:00:00+09:00,1277.991696937062,1277.991696937062,1260.1176871896905,1275.0126953125,32000
2005-12-27 00:00:00+09:00,1289.9073136316092,1289.9073136316092,1254.1593049397402,1257.1383056640625,24600
2005-12-28 00:00:00+09:00,1272.0333345634995,1280.9703369140625,1266.0753329964573,1280.9703369140625,14800
2005-12-29 00:00:00+09:00,1280.9705733359558,1295.865580002653,1263.0965653359192,1272.0335693359375,18800
2005-12-30 00:00:00+09:00,1277.9914229543585,1277.9914229543585,1215.432402250299,1245.222412109375,18800
