Date,Open,High,Low,Close,Volume
2006-02-22 00:00:00+09:00,637.4122488839286,688.498965890067,623.3516845703125,639.7556762695312,7518000
2006-02-23 00:00:00+09:00,656.1598694440231,677.2507223904381,646.7861570233941,675.8446655273438,2271000
2006-02-24 00:00:00+09:00,674.9070785984849,710.0584889421559,660.8465144610165,695.9979248046875,2306000
2006-02-27 00:00:00+09:00,710.0582974137932,711.9330387931035,672.5634698275862,679.59375,881000
2006-02-28 00:00:00+09:00,674.9069980053191,674.9069980053191,648.6606147495568,660.846435546875,596000
2006-03-01 00:00:00+09:00,651.4725952148438,659.9089309802158,647.2544273321577,651.4725952148438,365000
2006-03-02 00:00:00+09:00,660.8465442615734,663.1899717234938,642.0991245662096,642.5678100585938,284000
2006-03-03 00:00:00+09:00,630.8506761556464,646.7859829827578,628.0385631861561,643.0364990234375,272000
2006-03-06 00:00:00+09:00,640.6930977649487,665.5334300118706,630.8507019689985,663.1900024414062,518000
2006-03-07 00:00:00+09:00,656.1595530380706,663.1898339634786,652.4100698778531,657.096923828125,308000
2006-03-08 00:00:00+09:00,657.0968337202687,657.0968337202687,649.5978684281687,653.3473510742188,216000
2006-03-09 00:00:00+09:00,653.3474943324499,663.1898884364537,651.4727525983538,656.1596069335938,261000
2006-03-10 00:00:00+09:00,655.2221246364312,658.5029221131516,645.3797322062702,649.597900390625,271000
2006-03-13 00:00:00+09:00,656.1595171347432,658.0342586122711,649.1292365940138,652.4100341796875,255000
2006-03-14 00:00:00+09:00,652.8787920637643,652.8787920637643,642.5677127921184,645.8485107421875,239000
2006-03-15 00:00:00+09:00,646.7858709161932,647.2545563299005,641.630331365412,644.4424438476562,237000
2006-03-16 00:00:00+09:00,644.9111434350073,650.0666830990953,642.0990308909593,646.3171997070312,208000
2006-03-17 00:00:00+09:00,646.7859497070312,649.1293770610423,642.0990949990094,646.7859497070312,231000
2006-03-20 00:00:00+09:00,656.1595520313575,680.9998779296875,653.816125059817,680.9998779296875,698000
2006-03-21 00:00:00+09:00,680.9998779296875,680.9998779296875,680.9998779296875,680.9998779296875,0
2006-03-22 00:00:00+09:00,690.3735530356621,690.3735530356621,672.563508897607,676.7816772460938,531000
2006-03-23 00:00:00+09:00,679.5938884036642,679.5938884036642,661.315156232807,665.5333251953125,198000
2006-03-24 00:00:00+09:00,665.5333251953125,666.0020106355909,659.9090999119719,665.5333251953125,172000
2006-03-27 00:00:00+09:00,665.5332067329895,670.2200603015317,664.1271506624269,666.0018920898438,271000
2006-03-28 00:00:00+09:00,650.6346157109884,660.5643591193683,650.6346157109884,652.9988403320312,132000
2006-03-29 00:00:00+09:00,652.5259676846591,655.363037109375,643.541914506392,650.1617431640625,148000
2006-03-30 00:00:00+09:00,654.4170532226562,657.2541213724655,651.1071403812122,654.4170532226562,196000
2006-03-31 00:00:00+09:00,655.3628662109375,660.0913140190972,653.9443318684896,659.6184692382812,201000
2006-04-03 00:00:00+09:00,661.9829264554111,666.2385309826244,657.7273219281977,665.7656860351562,256000
2006-04-04 00:00:00+09:00,662.9284376233924,662.9284376233924,653.4715412236293,654.8900756835938,181000
2006-04-05 00:00:00+09:00,655.8357533743215,657.2542878084405,650.1616156378458,650.6344604492188,138000
2006-04-06 00:00:00+09:00,650.1616101898659,652.5258342269199,649.2159205750443,651.1072998046875,115000
2006-04-07 00:00:00+09:00,650.6346046298808,654.8902088752797,647.797535132948,653.9445190429688,146000
2006-04-10 00:00:00+09:00,654.8902033995471,654.8902033995471,649.216064453125,649.216064453125,87000
2006-04-11 00:00:00+09:00,649.2161204281399,650.1618103340803,644.0148259454672,644.4876708984375,166000
2006-04-12 00:00:00+09:00,642.596297257746,642.596297257746,636.4493128101001,638.8135375976562,177000
2006-04-13 00:00:00+09:00,643.0689469004064,643.5417917143038,636.4491195058434,639.759033203125,143000
2006-04-14 00:00:00+09:00,641.6503730247956,641.6503730247956,633.6120116825542,637.8676147460938,145000
2006-04-17 00:00:00+09:00,637.3947089249643,637.3947089249643,621.7908325195312,621.7908325195312,133000
