Date,Open,High,Low,Close,Volume
2006-10-03 00:00:00+09:00,455.23132546434124,497.25267858412656,451.72954603769244,480.9110412597656,238305000
2006-10-04 00:00:00+09:00,490.24890257580444,492.5834211594987,466.90371673886136,471.57275390625,67609000
2006-10-05 00:00:00+09:00,479.7438075560024,484.41284704559854,468.0712088320121,475.07476806640625,29364000
2006-10-06 00:00:00+09:00,471.57289258278644,489.08178710937506,469.2383733125746,489.081787109375,34926000
2006-10-09 00:00:00+09:00,489.08178710937506,489.08178710937506,489.08178710937506,489.081787109375,0
2006-10-10 00:00:00+09:00,484.41268081299995,499.5870539469011,483.2454213411614,487.9144592285156,33962000
2006-10-11 00:00:00+09:00,487.9147102169874,492.5837505061452,476.242109494093,478.5766296386719,8544500
2006-10-12 00:00:00+09:00,479.74377441406256,485.5800733728711,478.57651462230086,479.7437744140625,4910000
2006-10-13 00:00:00+09:00,484.4127255394346,490.24902343750006,480.9109468005953,490.2490234375,7451500
2006-10-16 00:00:00+09:00,494.9181798061478,506.5907783864815,490.24914037401436,499.58721923828125,31041000
2006-10-17 00:00:00+09:00,497.2528487401651,498.4201089484754,486.74750686537294,493.7510681152344,11760000
2006-10-18 00:00:00+09:00,493.7507907663863,504.2561267401392,486.74723345055105,503.0888671875,10875000
2006-10-19 00:00:00+09:00,503.0888658545484,512.4269422509204,499.5870872059088,507.7579040527344,16264500
2006-10-20 00:00:00+09:00,511.2596787830327,522.932274189038,508.92515970183166,521.7650146484375,18012000
2006-10-23 00:00:00+09:00,521.7653092447916,527.6016102430556,517.0962684461806,525.26708984375,16823500
2006-10-24 00:00:00+09:00,525.2669875686233,526.4342475409981,514.7616478172508,518.263427734375,10358500
2006-10-25 00:00:00+09:00,514.761632976576,515.9288929152984,500.75451371190724,505.4235534667969,13022500
2006-10-26 00:00:00+09:00,506.5906445031879,514.7614613500135,504.25612540409486,507.7579040527344,6659000
2006-10-27 00:00:00+09:00,508.9253844500147,508.9253844500147,497.25278388923454,498.4200439453125,4133500
2006-10-30 00:00:00+09:00,492.58380790692416,499.58736915678566,491.4165476986139,493.7510681152344,3386000
2006-10-31 00:00:00+09:00,499.58716127583307,513.5942779471181,496.08538210801186,510.0924987792969,8741000
2006-11-01 00:00:00+09:00,508.9251636022809,514.7614613500135,501.92160630500183,507.7579040527344,8149000
2006-11-02 00:00:00+09:00,503.0889988123814,504.25625867041475,497.2526995222146,499.58721923828125,5180000
2006-11-03 00:00:00+09:00,499.5872192382813,499.5872192382813,499.5872192382813,499.58721923828125,0
2006-11-06 00:00:00+09:00,494.91803833877674,496.0852978631607,490.2490002412411,491.416259765625,3573000
2006-11-07 00:00:00+09:00,497.2528487401651,498.4201089484754,490.24928749030363,493.7510681152344,3555000
2006-11-08 00:00:00+09:00,491.41637953971195,492.5836393485949,479.7437814508827,480.9110412597656,3876500
2006-11-09 00:00:00+09:00,475.0746871984834,489.0818032829596,466.903869482539,486.7472839355469,5799000
2006-11-10 00:00:00+09:00,484.41268081299995,491.41623764403124,480.9109023974843,487.9144592285156,2500000
2006-11-13 00:00:00+09:00,482.07824524072146,493.75084197778494,479.7437258933088,486.7472839355469,2638000
2006-11-14 00:00:00+09:00,492.5834941065589,501.92156982421875,486.7471967830214,501.92156982421875,4568500
2006-11-15 00:00:00+09:00,507.75789310699975,510.09241215576753,490.2490002412411,491.416259765625,5038500
2006-11-16 00:00:00+09:00,492.583467050451,497.25250465282494,483.2453918457031,483.2453918457031,2782500
2006-11-17 00:00:00+09:00,484.4128851797067,487.914665072572,475.0748054653991,476.2420654296875,2362500
2006-11-20 00:00:00+09:00,470.4057223487447,471.57298220568947,458.73312377929693,458.7331237792969,5749500
2006-11-21 00:00:00+09:00,455.23135919221414,458.73313887830807,442.39150034320295,445.8932800292969,7022500
2006-11-22 00:00:00+09:00,447.0605159720989,464.5694134644788,442.39147664079763,462.2348937988281,4344500
2006-11-23 00:00:00+09:00,462.2348937988282,462.2348937988282,462.2348937988282,462.2348937988281,0
2006-11-24 00:00:00+09:00,458.73299786603013,472.7401123046875,458.73299786603013,472.7401123046875,2414000
2006-11-27 00:00:00+09:00,468.07104204006976,482.07815551757807,466.90378258361073,482.0781555175781,3739000
2006-11-28 00:00:00+09:00,476.242109494093,485.5801900724085,472.74032927722465,478.5766296386719,6358500
2006-11-29 00:00:00+09:00,483.24552104903995,486.74730018707646,476.2419627729669,484.41278076171875,8445000
2006-11-30 00:00:00+09:00,478.57651462230086,483.2455537893477,478.57651462230086,479.7437744140625,5180000
2006-12-01 00:00:00+09:00,475.0747352470157,483.2455537893477,475.0747352470157,479.7437744140625,3400000
2006-12-04 00:00:00+09:00,485.5802466570627,494.91832832354464,480.91120582382166,493.7510681152344,4628000
