Date,Open,High,Low,Close,Volume
2006-08-21 00:00:00+09:00,1125.5654653188346,1129.5997255174454,1107.4111836201437,1119.5140380859375,6000
2006-08-22 00:00:00+09:00,1115.4800885362085,1139.6858042088209,1099.3428955078125,1099.3428955078125,4800
2006-08-23 00:00:00+09:00,1137.6684698134818,1159.857014636875,1129.599874482261,1155.82275390625,12900
2006-08-24 00:00:00+09:00,1135.6511167997314,1139.685450740591,1125.5654296875,1125.5654296875,2400
2006-08-25 00:00:00+09:00,1157.8399621623857,1159.8570556640625,1149.7713665457575,1159.8570556640625,7800
2006-08-28 00:00:00+09:00,1149.9711494035619,1149.9711494035619,1117.6912328628762,1125.76123046875,2100
2006-08-29 00:00:00+09:00,1135.8483643916068,1135.8483643916068,1123.743408203125,1123.743408203125,900
2006-08-30 00:00:00+09:00,11.217266078681456,11.257616496498688,10.8944673538208,10.8944673538208,750000
2006-08-31 00:00:00+09:00,1095.4989613813746,1101.5514418309954,1095.4989613813746,1097.5164794921875,2100
2006-09-01 00:00:00+09:00,1083.3940524631075,1089.446533203125,1083.3940524631075,1089.446533203125,900
2006-09-04 00:00:00+09:00,1101.5516529912534,1113.6566162109375,1101.5516529912534,1113.6566162109375,2700
2006-09-05 00:00:00+09:00,1117.6917839398134,1139.8842698272492,1109.6218562378783,1133.831787109375,3600
2006-09-06 00:00:00+09:00,1123.743408203125,1123.743408203125,1123.743408203125,1123.743408203125,300
2006-09-07 00:00:00+09:00,1139.8837494425711,1149.97119140625,1125.7612715871712,1149.97119140625,12300
2006-09-08 00:00:00+09:00,1109.62129873374,1119.708740234375,1109.62129873374,1119.708740234375,1200
2006-09-11 00:00:00+09:00,1109.6213796035772,1109.6213796035772,1095.4989013671875,1095.4989013671875,3900
2006-09-12 00:00:00+09:00,10.99533806421771,10.99533806421771,10.591839790344238,10.591839790344238,0
2006-09-13 00:00:00+09:00,1095.4986952204097,1095.4986952204097,1085.4112548828125,1085.4112548828125,2400
