Date,Open,High,Low,Close,Volume
2021-04-13 00:00:00+09:00,1172.519878552552,1289.6796146471029,1147.6119031623718,1214.9556884765625,14281800
2021-04-14 00:00:00+09:00,1252.778655518641,1277.686625841913,1221.413063259706,1271.22900390625,3455400
2021-04-15 00:00:00+09:00,1292.447051865627,1493.5558722130265,1277.6867714731573,1445.5849609375,10473400
2021-04-16 00:00:00+09:00,1501.8585966561097,1657.764065227905,1499.0910439595689,1643.0037841796875,10369600
2021-04-19 00:00:00+09:00,1771.2337936046513,1996.3280882085758,1744.4807831804144,1983.412841796875,20527800
2021-04-20 00:00:00+09:00,1917.9138508516198,1978.8000048469094,1789.683920467601,1881.9356689453125,15914200
2021-04-21 00:00:00+09:00,1800.7542553644414,1834.8874046720666,1667.9117283293597,1692.8197021484375,5209800
2021-04-22 00:00:00+09:00,1771.2336624026698,1774.9237325326753,1611.6381292799292,1658.6865234375,3054000
2021-04-23 00:00:00+09:00,1615.3280671404866,1640.236038478461,1575.65981649112,1613.4830322265625,1378600
2021-04-26 00:00:00+09:00,1660.531571883729,1725.1077996792073,1632.856045685667,1651.306396484375,2176400
2021-04-27 00:00:00+09:00,1642.0811996593732,1643.0037171872716,1570.1248324832884,1578.427490234375,717500
2021-04-28 00:00:00+09:00,1559.05470703125,1559.05470703125,1486.175818359375,1499.091064453125,829300
2021-04-30 00:00:00+09:00,1480.6406894968516,1551.6745418901585,1473.260548988456,1545.2169189453125,711100
2021-05-06 00:00:00+09:00,1568.2797601311086,1575.6599001787843,1531.3790598927294,1547.984375,377700
2021-05-07 00:00:00+09:00,1547.984349642399,1547.984349642399,1509.2386150267964,1527.68896484375,230600
2021-05-10 00:00:00+09:00,1545.2167447836832,1545.2167447836832,1476.027935315757,1504.6259765625,337300
2021-05-11 00:00:00+09:00,1478.795531780236,1523.9988886468807,1457.5776295775252,1513.8511962890625,377300
2021-05-12 00:00:00+09:00,1507.3937434310583,1507.3937434310583,1473.2605925700122,1488.0208740234375,209200
2021-05-13 00:00:00+09:00,1451.1200752281632,1511.0837147004013,1439.1273473337155,1508.316162109375,354800
2021-05-14 00:00:00+09:00,1397.6141671171033,1549.82957145659,1395.7691319129883,1543.3719482421875,867000
2021-05-17 00:00:00+09:00,1535.9917059065276,1544.2943637762926,1496.3234516398725,1532.3016357421875,239900
2021-05-18 00:00:00+09:00,1549.8295854448197,1559.054761548658,1531.3792332371434,1535.9918212890625,227200
2021-05-19 00:00:00+09:00,1522.1539599696207,1558.1321444779935,1504.6261264911825,1556.287109375,231100
2021-05-20 00:00:00+09:00,1557.2095740619548,1598.7228624700044,1545.2168462996292,1585.8076171875,403300
2021-05-21 00:00:00+09:00,1600.5680276854046,1624.5534851608054,1571.9699822339649,1582.11767578125,344200
2021-05-24 00:00:00+09:00,1581.195018654098,1585.8076062231007,1518.4638277156623,1540.604248046875,319200
2021-05-25 00:00:00+09:00,1538.759301184429,1539.6818187510864,1480.640694485017,1492.6334228515625,401900
2021-05-26 00:00:00+09:00,1480.6405993972378,1492.6333269936017,1444.662416608146,1477.873046875,425400
2021-05-27 00:00:00+09:00,1468.6479291273768,1500.936043147137,1449.2750607155208,1479.7181396484375,302800
2021-05-28 00:00:00+09:00,1501.8586748401005,1532.3017560868593,1471.4155935933418,1500.9361572265625,1623900
2021-05-31 00:00:00+09:00,1523.999064827434,1538.7593463269734,1497.246054609519,1501.858642578125,216600
2021-06-01 00:00:00+09:00,1500.0134670529026,1509.2386421270287,1466.8028367860486,1477.873046875,186900
2021-06-02 00:00:00+09:00,1485.2532059958146,1489.8657935920749,1458.500197937505,1484.3306884765625,201700
2021-06-03 00:00:00+09:00,1476.0280184214644,1487.0982285596253,1463.1127732602765,1474.1829833984375,212200
2021-06-04 00:00:00+09:00,1474.1831098507612,1474.1831098507612,1422.5221247746395,1439.12744140625,252300
2021-06-07 00:00:00+09:00,1430.8247164959462,1430.8247164959462,1377.318698728851,1392.0789794921875,351200
2021-06-08 00:00:00+09:00,1392.079025390625,1393.00154296875,1374.55119140625,1383.7763671875,174900
