Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,197.8524169921875,197.8524169921875,197.8524169921875,197.8524169921875,0
2005-01-04 00:00:00+09:00,199.33444213867188,200.07546236967067,199.33444213867188,199.33444213867188,4000
2005-01-05 00:00:00+09:00,200.0754852294922,200.0754852294922,200.0754852294922,200.0754852294922,8000
2005-01-06 00:00:00+09:00,200.81648260066945,201.55750283166822,199.33444213867188,199.33444213867188,9000
2005-01-07 00:00:00+09:00,198.5934219076731,199.33444213867188,198.5934219076731,199.33444213867188,5500
2005-01-10 00:00:00+09:00,199.33444213867188,199.33444213867188,199.33444213867188,199.33444213867188,0
2005-01-11 00:00:00+09:00,202.29852289373224,203.7805633544922,201.55750266335227,203.7805633544922,17500
2005-01-12 00:00:00+09:00,203.7806087452582,206.00366993157013,203.7806087452582,205.2626495361328,9500
2005-01-13 00:00:00+09:00,205.26260381525213,205.26260381525213,203.7805633544922,203.7805633544922,6500
2005-01-14 00:00:00+09:00,205.26260381525213,205.26260381525213,203.7805633544922,203.7805633544922,7500
2005-01-17 00:00:00+09:00,204.52162914069552,205.2626495361328,204.52162914069552,205.2626495361328,7500
2005-01-18 00:00:00+09:00,204.52161449390454,204.52161449390454,201.55753312442766,202.29855346679688,10000
2005-01-19 00:00:00+09:00,203.03955078125,203.78057103957573,203.03955078125,203.03955078125,4000
2005-01-20 00:00:00+09:00,203.78059415153533,203.78059415153533,202.29855346679688,202.29855346679688,4500
2005-01-21 00:00:00+09:00,202.29860720914954,202.29860720914954,201.55758666992188,201.55758666992188,7000
2005-01-24 00:00:00+09:00,200.0754924396892,203.0395738091661,200.0754924396892,202.29855346679688,5500
2005-01-25 00:00:00+09:00,200.81656613069424,203.0396277483772,200.81656613069424,201.55758666992188,16500
2005-01-26 00:00:00+09:00,205.26264109510055,219.34202802942153,203.78060036517203,208.96774291992188,239500
2005-01-27 00:00:00+09:00,212.67281357671175,222.3060769094548,207.4856717821578,210.4497528076172,123500
2005-01-28 00:00:00+09:00,211.1907264654585,211.1907264654585,200.8164451654009,206.0035858154297,48500
2005-01-31 00:00:00+09:00,206.7446818250291,212.67284474474317,206.00366146006482,208.96774291992188,17000
2005-02-01 00:00:00+09:00,209.70875604007406,209.70875604007406,206.00365434325298,206.7446746826172,13000
2005-02-02 00:00:00+09:00,209.70868650163922,209.70868650163922,206.74460612705775,207.48562622070312,13500
2005-02-03 00:00:00+09:00,209.70874039728022,210.44976068136955,208.22669982910156,208.22669982910156,11500
2005-02-04 00:00:00+09:00,208.22664609401346,208.22664609401346,206.0035858154297,206.0035858154297,9500
2005-02-07 00:00:00+09:00,208.96766640799385,214.1548070635114,207.4856262207031,207.48562622070312,27500
2005-02-08 00:00:00+09:00,209.70872492204631,214.15484629848547,209.70872492204631,211.19076538085938,22500
2005-02-09 00:00:00+09:00,214.89591272865852,215.63693311737802,212.6728515625,212.6728515625,11500
2005-02-10 00:00:00+09:00,210.44978268941242,214.15488449732462,210.44978268941242,213.4138641357422,11500
2005-02-11 00:00:00+09:00,213.4138641357422,213.4138641357422,213.4138641357422,213.4138641357422,0
