Date,Open,High,Low,Close,Volume
2008-02-01 00:00:00+09:00,756.1832144240702,766.2656572830579,736.0183287060951,762.4847412109375,561300
2008-02-04 00:00:00+09:00,775.0876557628785,806.5952840459224,775.0876557628785,795.8826904296875,647900
2008-02-05 00:00:00+09:00,804.0746638565003,810.376189435313,791.4716126988749,794.6223754882812,622900
2008-02-06 00:00:00+09:00,719.0040618543209,719.0040618543209,676.1536883169906,707.6613159179688,1269100
2008-02-07 00:00:00+09:00,705.7708621404868,727.1960490268943,694.4281161418003,712.0723876953125,460000
2008-02-08 00:00:00+09:00,700.0995552842882,724.0453546549479,700.0995552842882,708.9216918945312,305500
2008-02-12 00:00:00+09:00,701.9899429497926,716.4834516462427,699.4693327417144,707.6613159179688,314600
2008-02-13 00:00:00+09:00,720.2643350444081,727.8261653335882,710.8120471829329,711.4421997070312,253700
2008-02-14 00:00:00+09:00,718.3740296815057,741.0595253556585,715.8534190510443,739.1690673828125,366300
2008-02-15 00:00:00+09:00,717.1136738602265,742.9499310028182,717.1136738602265,728.4564208984375,412100
2008-02-18 00:00:00+09:00,720.2642978065892,727.8261277048211,713.3326203998766,718.3738403320312,262000
2008-02-19 00:00:00+09:00,727.826242669451,734.7579211710647,720.8945641678371,729.0865478515625,159600
2008-02-20 00:00:00+09:00,730.9769603426926,732.2372654467317,707.6613159179688,707.6613159179688,283700
2008-02-21 00:00:00+09:00,720.2644623199067,735.3881255707184,713.9629359654018,727.8262939453125,336000
2008-02-22 00:00:00+09:00,718.3739171493651,722.7849850616858,710.8120864425297,716.4834594726562,293400
2008-02-25 00:00:00+09:00,717.1136486215023,737.9086841263438,717.1136486215023,729.0865478515625,230300
2008-02-26 00:00:00+09:00,730.9770599039424,732.867517817487,707.661412303558,708.2915649414062,214200
2008-02-27 00:00:00+09:00,727.1960429327361,747.9910770893914,724.6754327319294,734.7578735351562,379600
2008-02-28 00:00:00+09:00,718.373953803614,731.6071582157857,713.9628856662233,729.0865478515625,184900
2008-02-29 00:00:00+09:00,725.935836038961,729.716751851664,715.2232412363028,727.8262939453125,310500
2008-03-03 00:00:00+09:00,706.401207169004,713.9630398951665,700.099679897202,701.3599853515625,282600
2008-03-04 00:00:00+09:00,703.2502421376481,703.8803946843664,683.0853606426617,691.27734375,408200
2008-03-05 00:00:00+09:00,691.9074207754696,691.9074207754696,681.8249811284683,685.6058959960938,188700
2008-03-06 00:00:00+09:00,686.2361214640335,704.5105452679426,685.6059689190712,698.8391723632812,262000
2008-03-07 00:00:00+09:00,684.3455655857223,691.2772425852094,677.4138885862353,686.2360229492188,268300
2008-03-10 00:00:00+09:00,677.4140112690054,688.7567575042074,674.2632484258937,678.67431640625,244800
2008-03-11 00:00:00+09:00,674.2631513932173,689.3868108637193,666.0711691800286,685.6058959960938,287700
2008-03-12 00:00:00+09:00,702.6199601133592,712.7023990028782,692.5375212238401,694.427978515625,294500
2008-03-13 00:00:00+09:00,693.7980473113649,695.6885052059463,682.4552999438768,687.4965209960938,270000
2008-03-14 00:00:00+09:00,700.0995766796151,700.7297293138902,676.7839292114371,679.9346923828125,237800
2008-03-17 00:00:00+09:00,671.112524944803,671.7426775503849,645.276268115942,652.2079467773438,153600
2008-03-18 00:00:00+09:00,644.0160322478323,665.4412231445312,644.0160322478323,665.4412231445312,315000
2008-03-19 00:00:00+09:00,679.9345938274611,682.4552039992033,662.2903226252656,667.33154296875,243600
2008-03-21 00:00:00+09:00,671.7425915909516,684.3456420898438,667.3315239163394,684.3456420898438,239500
2008-03-24 00:00:00+09:00,684.345701752138,684.9758543320203,672.372802734375,672.372802734375,172300
2008-03-25 00:00:00+09:00,674.8934191687632,679.3044872679054,668.5918933128457,669.2220458984375,279900
2008-03-26 00:00:00+09:00,669.2222032232993,672.372966891959,662.9206758859801,669.8523559570312,109300
2008-03-27 00:00:00+09:00,666.0712732279076,676.1537144499005,664.8109680751585,667.9617309570312,242200
2008-03-28 00:00:00+09:00,667.3315685827475,671.7426365526052,656.6189749416646,666.701416015625,322100
2008-03-31 00:00:00+09:00,652.8379985508459,657.249066108622,639.604795877518,647.1666259765625,355900
2008-04-01 00:00:00+09:00,640.2349329679915,654.0982878157236,640.2349329679915,649.0570678710938,238900
2008-04-02 00:00:00+09:00,666.0710652281376,667.9615223669119,657.2489319138576,661.0298461914062,185300
2008-04-03 00:00:00+09:00,661.660089718787,667.9616143827755,659.1394798531917,664.8108520507812,230100
2008-04-04 00:00:00+09:00,665.4411478599222,667.9617582684825,643.3858067850194,647.796875,301200
2008-04-07 00:00:00+09:00,649.6872599166253,657.8792428253704,646.5364972594157,654.0983276367188,302000
2008-04-08 00:00:00+09:00,656.6189793599643,662.9205050735917,649.6873010749744,651.5777587890625,372600
2008-04-09 00:00:00+09:00,657.2491837139277,658.5094889559487,647.1667417777601,650.3175048828125,234900
2008-04-10 00:00:00+09:00,641.4954064039889,642.755711721089,624.4812846231365,631.4129638671875,387600
2008-04-11 00:00:00+09:00,631.4127742329337,642.1253662109375,628.8921643557563,642.1253662109375,221400
2008-04-14 00:00:00+09:00,633.9334578442358,633.9334578442358,624.4811697054053,628.2620849609375,245700
2008-04-15 00:00:00+09:00,634.5636242360291,639.6048446867622,628.8922512289544,633.9334716796875,288100
2008-04-16 00:00:00+09:00,636.4540895948223,648.4269883099724,636.4540895948223,642.755615234375,251600
2008-04-17 00:00:00+09:00,650.9476122619807,654.0983751480503,644.6460864898414,648.427001953125,246700
2008-04-18 00:00:00+09:00,649.0570835013236,651.5776935343384,635.1937283197419,647.1666259765625,167600
2008-04-21 00:00:00+09:00,649.6872203641725,655.3585928018811,645.2761529126213,649.0570678710938,194000
2008-04-22 00:00:00+09:00,649.0571408739278,649.0571408739278,639.6048524145987,642.755615234375,133000
2008-04-23 00:00:00+09:00,637.7145128466652,648.4271084182001,636.4542074853082,638.3446655273438,162200
2008-04-24 00:00:00+09:00,638.3446431112384,642.125559062539,629.5225058915372,631.4129638671875,226600
2008-04-25 00:00:00+09:00,631.4128749903787,645.2762315270936,631.4128749903787,639.6048583984375,286800
2008-04-28 00:00:00+09:00,652.207845812646,674.26318359375,652.207845812646,674.26318359375,669100
2008-04-30 00:00:00+09:00,692.5376279589157,727.1960169832472,690.0170178480552,715.853271484375,1219100
2008-05-01 00:00:00+09:00,724.6755693342303,731.6072486930794,713.9629739614634,720.8946533203125,576500
2008-05-02 00:00:00+09:00,741.6896811792407,745.470597141072,722.154948709779,743.5801391601562,576400
2008-05-07 00:00:00+09:00,753.6623783203125,789.5810702636719,744.8402434570313,787.6906127929688,842100
2008-05-08 00:00:00+09:00,812.8969275132665,848.1854763045401,806.5954009433962,834.9522705078125,758200
2008-05-09 00:00:00+09:00,841.2537505247882,846.2949715017158,809.115966796875,809.115966796875,376400
2008-05-12 00:00:00+09:00,768.7861359176272,805.9651375726601,768.7861359176272,792.73193359375,468500
2008-05-13 00:00:00+09:00,800.2938011778352,816.6777687610034,795.2525803830142,805.3350219726562,531500
2008-05-14 00:00:00+09:00,804.0746748634449,829.9109300902484,802.1842171639227,827.3903198242188,390900
2008-05-15 00:00:00+09:00,844.4042995461228,869.6103980400369,844.4042995461228,863.9390258789062,593900
2008-05-16 00:00:00+09:00,856.3774934092979,862.6790202187851,842.5141344284264,843.144287109375,394500
2008-05-19 00:00:00+09:00,850.0757487699345,857.6375790036182,847.55513869204,854.48681640625,441100
2008-05-20 00:00:00+09:00,851.3361462402344,885.9945385742187,851.3361462402344,882.213623046875,872100
2008-05-21 00:00:00+09:00,863.3089458793511,875.2818436689188,852.5963531202643,857.6375732421875,479200
2008-05-22 00:00:00+09:00,862.6788505912258,875.9120542891189,851.3361045644601,872.7612915039062,432100
2008-05-23 00:00:00+09:00,875.9119418033525,892.295906182408,872.1310269466474,874.021484375,547300
2008-05-26 00:00:00+09:00,869.610367659684,873.3912823016826,858.2676237336881,860.1580810546875,287600
2008-05-27 00:00:00+09:00,863.938980236388,868.9801996688396,846.924864651864,862.0485229492188,223900
2008-05-28 00:00:00+09:00,868.3503318117574,871.501094989594,853.2266685581419,855.1171264648438,486600
2008-05-29 00:00:00+09:00,859.5281153197886,870.8708617096391,857.6376575881468,864.5693359375,518300
2008-05-30 00:00:00+09:00,868.9803367952723,870.8707943807588,858.267743810849,867.7200317382812,560700
2008-06-02 00:00:00+09:00,855.1170538633797,990.5998590075408,841.2536970579307,924.433837890625,1525300
2008-06-03 00:00:00+09:00,922.5435504677855,966.6542393562726,913.0912599916811,918.7626342773438,1905500
2008-06-04 00:00:00+09:00,923.1732483542863,930.7350770097481,897.9671528360806,911.8305053710938,1093200
2008-06-05 00:00:00+09:00,923.8035333882775,923.8035333882775,908.0497214273587,920.6527709960938,367700
2008-06-06 00:00:00+09:00,920.0227391643781,923.8036545308071,885.9945008665176,889.145263671875,507200
2008-06-09 00:00:00+09:00,857.6376301348855,887.884952872927,851.3361045644601,872.7612915039062,395400
2008-06-10 00:00:00+09:00,875.2817738045892,887.8848231034314,874.6516213396471,875.9119262695312,256500
2008-06-11 00:00:00+09:00,875.911834804998,876.5419872041383,865.1992440196132,872.1309204101562,214700
2008-06-12 00:00:00+09:00,860.1584662583032,881.5836588244441,855.1172444780348,862.6790771484375,503900
2008-06-13 00:00:00+09:00,858.267743810849,880.3230823081909,842.5139305984619,867.7200317382812,513400
2008-06-16 00:00:00+09:00,894.1864368277537,905.5291823266258,875.9120135240153,894.8165893554688,393900
2008-06-17 00:00:00+09:00,891.0357432837836,901.1181845090598,876.5422340224491,884.1040649414062,470800
2008-06-18 00:00:00+09:00,894.816753320993,911.2007220437719,891.6659901050741,904.26904296875,310800
2008-06-19 00:00:00+09:00,904.2690069515377,904.2690069515377,882.2136653185734,891.6659545898438,276000
2008-06-20 00:00:00+09:00,904.2689998825476,904.2689998825476,873.3915218377776,882.8438110351562,363400
2008-06-23 00:00:00+09:00,863.3088571787913,884.7340404956371,851.9661130698729,873.3912963867188,275400
2008-06-24 00:00:00+09:00,872.1312386429918,886.6247491117698,858.8980334323684,877.8026123046875,261200
2008-06-25 00:00:00+09:00,868.3503161258159,877.8026054885787,855.1171110179479,868.98046875,277000
2008-06-26 00:00:00+09:00,870.8707065499945,893.5561952879103,870.8707065499945,875.9119262695312,215300
2008-06-27 00:00:00+09:00,849.4455466645965,862.6787488010627,844.4043268030855,848.1852416992188,320100
2008-06-30 00:00:00+09:00,838.7332183427341,853.2267300045544,832.431691533247,843.144287109375,264000
2008-07-01 00:00:00+09:00,851.9663245198991,872.7613605473817,846.9251036647518,850.0758666992188,256600
2008-07-02 00:00:00+09:00,838.1030439165232,852.5965552022976,809.1160213449743,812.2667846679688,404300
2008-07-03 00:00:00+09:00,816.0475254773737,849.44560953166,816.0475254773737,840.6234741210938,551900
2008-07-04 00:00:00+09:00,828.0205114163927,837.4728003595021,817.3079172808685,832.4315795898438,280500
2008-07-07 00:00:00+09:00,845.0346575650301,845.0346575650301,819.828552939675,831.8014526367188,209400
2008-07-08 00:00:00+09:00,820.4586730816935,829.9109619420817,812.896841993383,823.6094360351562,184800
2008-07-09 00:00:00+09:00,823.6093768349177,829.9109022888957,794.6223597466192,796.5128173828125,402300
2008-07-10 00:00:00+09:00,778.8684779296875,801.553967578125,776.34786796875,787.6906127929688,245300
2008-07-11 00:00:00+09:00,800.2937423953113,830.5410649425356,796.5128270769083,817.307861328125,390500
2008-07-14 00:00:00+09:00,810.3761754143732,825.4998365418576,778.8685480654473,808.4857177734375,284800
2008-07-15 00:00:00+09:00,804.0746874539358,811.0063657940559,788.9510256209463,801.5540771484375,194400
2008-07-16 00:00:00+09:00,791.4716067924319,804.0746578560056,791.4716067924319,797.7731323242188,145100
2008-07-17 00:00:00+09:00,805.3348133841747,811.6363377455532,794.6222219698312,805.9649658203125,159300
2008-07-18 00:00:00+09:00,810.3763432551673,816.0477173525985,795.2526789953508,798.4034423828125,130400
2008-07-22 00:00:00+09:00,799.6635661455739,800.9238712143613,772.5670071666458,790.8414306640625,353800
2008-07-23 00:00:00+09:00,803.4446379363725,803.4446379363725,787.6908215062475,799.0335693359375,192800
2008-07-24 00:00:00+09:00,803.4444953821883,803.4444953821883,787.6906817472434,796.5128173828125,333600
2008-07-25 00:00:00+09:00,788.9509491261178,794.622321763606,777.6082038511418,783.9097290039062,243300
2008-07-28 00:00:00+09:00,775.0878499348958,775.0878499348958,761.2244900173611,765.6355590820312,304300
2008-07-29 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-07-30 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-07-31 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-01 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-04 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-05 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-06 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-07 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-08 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-11 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-12 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-13 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-14 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-15 00:00:00+09:00,765.6355590820312,765.6355590820312,765.6355590820312,765.6355590820312,0
2008-08-18 00:00:00+09:00,773.827288759483,795.2524742788825,773.827288759483,783.9097290039062,156200
2008-08-19 00:00:00+09:00,774.4575415758887,775.0876941727772,756.8132688630125,769.4163208007812,176000
2008-08-20 00:00:00+09:00,764.3752536349826,768.1561699761285,760.5943372938367,765.6355590820312,137100
2008-08-21 00:00:00+09:00,778.2385581781056,780.7591688928525,756.813367102757,762.4847412109375,176800
2008-08-22 00:00:00+09:00,762.4844316791628,766.2653462164149,749.8813832216559,750.5115356445312,208200
2008-08-25 00:00:00+09:00,759.9640544544567,781.3892433860085,759.9640544544567,776.3480224609375,173200
2008-08-26 00:00:00+09:00,759.963987153152,771.9368857898932,747.3609359565822,767.5258178710938,220300
2008-08-27 00:00:00+09:00,767.5258298962322,769.4162876053362,751.1418630839974,761.2243041992188,144400
2008-08-28 00:00:00+09:00,756.8131698268754,765.005152514427,752.4021022258862,764.375,156400
2008-08-29 00:00:00+09:00,767.5257708635773,777.6082112033288,765.0051607786395,773.1971435546875,161900
2008-09-01 00:00:00+09:00,775.0876668801628,780.7590400524567,753.662479340386,758.0735473632812,264700
2008-09-02 00:00:00+09:00,754.9227096583177,765.0051498540882,746.7307269992541,752.402099609375,182800
2008-09-03 00:00:00+09:00,765.0052970411372,767.5259075750454,753.0323970050732,759.3339233398438,159700
2008-09-04 00:00:00+09:00,755.5530041931866,763.7449883921118,747.3610199942613,754.9228515625,140100
2008-09-05 00:00:00+09:00,737.2783913465897,747.3608308863721,721.5245795656797,738.5386962890625,299300
2008-09-08 00:00:00+09:00,742.9498781247536,760.594150039506,742.9498781247536,749.2514038085938,100300
2008-09-09 00:00:00+09:00,755.5530463036071,755.5530463036071,736.0183136635638,740.4293823242188,160800
2008-09-10 00:00:00+09:00,729.7166195395504,739.7990598786115,720.894484242872,726.5658569335938,215700
2008-09-11 00:00:00+09:00,726.5658257577417,736.0181131700281,719.0039958279126,730.3467407226562,188600
2008-09-12 00:00:00+09:00,742.9498107857676,742.9498107857676,724.675387958976,732.8673706054688,133000
2008-09-16 00:00:00+09:00,693.1677892748752,693.1677892748752,664.8109251681757,678.0441284179688,226500
2008-09-17 00:00:00+09:00,681.8250536492969,714.5929859873407,681.8250536492969,698.8391723632812,273000
2008-09-18 00:00:00+09:00,673.6330348968506,709.5517280578614,669.2219673156739,705.7708129882812,243400
2008-09-19 00:00:00+09:00,712.0724870161578,750.5117982621626,685.6060759943182,693.1679077148438,354600
2008-09-22 00:00:00+09:00,699.4692526809652,730.3467241957104,699.4692526809652,705.140625,198000
2008-09-24 00:00:00+09:00,683.7155094197773,708.2914586062947,679.3044416170691,706.4010009765625,210300
2008-09-25 00:00:00+09:00,700.099454273261,722.154792616703,700.099454273261,711.4421997070312,143700
2008-09-26 00:00:00+09:00,704.5105472310847,711.4422252449863,680.5647504557885,691.27734375,305700
2008-09-29 00:00:00+09:00,688.126474114913,701.9898279890228,680.5646447290347,696.9486083984375,293200
2008-09-30 00:00:00+09:00,669.2219336461126,708.9215398793565,660.3997989276139,705.140625,264700
2008-10-01 00:00:00+09:00,717.7437588119163,724.0452843502123,689.3868938895843,700.0994873046875,285300
2008-10-02 00:00:00+09:00,698.2091176729145,698.8392703061934,644.0159912109375,644.0159912109375,431600
2008-10-03 00:00:00+09:00,649.6873876206739,657.2492194843481,633.9335712380193,638.9747924804688,215300
2008-10-06 00:00:00+09:00,638.9747859476538,640.235091245381,607.4671535044756,618.1797485351562,253600
2008-10-07 00:00:00+09:00,592.3434580088415,609.3575786112232,570.9182691021388,598.0148315429688,329500
2008-10-08 00:00:00+09:00,581.0007087468032,586.6720822595161,555.7946042458573,562.0961303710938,258200
2008-10-09 00:00:00+09:00,549.4931413130327,579.1103175076571,540.6710037231445,554.5343627929688,246900
2008-10-10 00:00:00+09:00,539.410635201035,539.410635201035,491.51903674860665,494.6697998046875,350200
2008-10-14 00:00:00+09:00,545.0819467663091,557.6849975585938,526.1773705778822,557.6849975585938,363800
2008-10-15 00:00:00+09:00,543.1915567890073,550.7533882060236,523.6568256283817,534.9995727539062,400200
2008-10-16 00:00:00+09:00,500.97136169899505,521.7663993544251,487.10800326204173,495.29998779296875,347500
2008-10-17 00:00:00+09:00,520.5060748531082,532.4789748799957,504.7522590282563,528.6980590820312,327700
2008-10-20 00:00:00+09:00,519.2457546185395,546.3423170561574,509.1633127812863,542.5614013671875,196600
2008-10-21 00:00:00+09:00,561.4658912581799,563.3563488045038,543.1914683103828,562.7261962890625,411500
2008-10-22 00:00:00+09:00,507.90301313556614,519.8759129489356,499.71102905273443,499.7110290527344,333900
2008-10-23 00:00:00+09:00,485.21742635698456,485.21742635698456,444.2575137424339,464.4223937988281,563500
2008-10-24 00:00:00+09:00,463.162064964746,463.162064964746,410.85941000954335,415.2704772949219,406800
2008-10-27 00:00:00+09:00,402.6674118939568,422.20213766659003,370.5296372357536,374.9407043457031,417000
2008-10-28 00:00:00+09:00,368.63924529654844,414.0102293330467,362.96787229198617,410.8594665527344,362100
2008-10-29 00:00:00+09:00,436.06561001864344,436.06561001864344,396.996147849343,415.9007263183594,494700
2008-10-30 00:00:00+09:00,422.8323676449129,459.38121611496496,407.0785536492008,438.586181640625,685300
2008-10-31 00:00:00+09:00,445.5177461921824,446.1478985913227,422.8322598231321,436.0654602050781,431300
2008-11-04 00:00:00+09:00,454.33994281978175,475.13497487672043,441.73689308830376,470.7239074707031,384800
2008-11-05 00:00:00+09:00,477.0254023221553,516.0948540314996,473.87464008753074,512.944091796875,598500
2008-11-06 00:00:00+09:00,504.1220974050284,509.1633183790787,489.6285871046338,499.7110290527344,492700
2008-11-07 00:00:00+09:00,500.34107061120585,507.2727479118649,480.1761911911069,493.4093933105469,419500
2008-11-10 00:00:00+09:00,512.3139423799232,543.8215649125138,502.8616556201461,532.4788208007812,444500
2008-11-11 00:00:00+09:00,525.5471501004869,537.520046805414,511.6837960210975,521.7662353515625,380900
2008-11-12 00:00:00+09:00,521.7663541300913,568.3976466489642,517.3552859188466,560.8358154296875,397000
2008-11-13 00:00:00+09:00,523.0265105897514,538.1501687272864,497.8204136938598,506.6425476074219,495700
2008-11-14 00:00:00+09:00,544.4518678977273,544.4518678977273,512.9442366536458,519.8759155273438,304000
2008-11-17 00:00:00+09:00,500.9713196573378,520.5060503609573,486.47780978045887,497.820556640625,516600
2008-11-18 00:00:00+09:00,499.08080151616315,500.3411065704969,485.21744591849193,494.0395812988281,201400
2008-11-19 00:00:00+09:00,491.5189956258912,499.7109788863227,484.5873174824491,497.19036865234375,148100
2008-11-20 00:00:00+09:00,485.21738635850136,497.8204353548261,475.7650996112578,490.25860595703125,294200
2008-11-21 00:00:00+09:00,475.76522289475434,523.6568214907826,466.3129336981698,518.6156005859375,438700
2008-11-25 00:00:00+09:00,531.2185309093819,532.4788358462963,472.6143513428665,495.92999267578125,405000
2008-11-26 00:00:00+09:00,494.0396874745687,495.29999279975897,475.7652602593104,483.9572448730469,190200
2008-11-27 00:00:00+09:00,478.2857918975018,509.79341982223843,478.2857918975018,497.19036865234375,170800
2008-11-28 00:00:00+09:00,490.8888511855368,494.6697665990326,473.87473182480574,486.477783203125,269100
2008-12-01 00:00:00+09:00,472.6144104003906,480.8063935139974,454.3399865315755,472.6144104003906,316200
2008-12-02 00:00:00+09:00,441.73704158327706,475.1351345988458,441.73704158327706,459.3813171386719,196000
2008-12-03 00:00:00+09:00,453.07979984310737,471.3542284876833,434.17521848664944,440.47674560546875,435000
2008-12-04 00:00:00+09:00,441.1067791199416,463.16211807593874,440.4766265783417,448.6686096191406,335800
2008-12-05 00:00:00+09:00,454.9701264880952,469.46363467261904,448.03844866071427,463.162109375,337200
2008-12-08 00:00:00+09:00,469.4636696786893,490.2587047114366,456.86061814369094,483.3270263671875,263300
2008-12-09 00:00:00+09:00,490.2586075760009,492.1490649316924,456.2303751735535,475.13494873046875,182500
2008-12-10 00:00:00+09:00,474.50492418248297,507.90301313556614,472.6144663172141,499.7110290527344,180500
2008-12-11 00:00:00+09:00,487.1080435039696,506.6427774607912,473.87483662999375,504.7523193359375,201000
2008-12-12 00:00:00+09:00,509.1633092809606,541.931245026765,504.1220883969907,510.4236145019531,474900
2008-12-15 00:00:00+09:00,507.9030283097741,533.7392865736708,507.27287566919125,525.5473022460938,250600
2008-12-16 00:00:00+09:00,528.067869901366,528.067869901366,510.423597398695,516.094970703125,263500
2008-12-17 00:00:00+09:00,534.9995543162028,564.6167263454861,519.2457394070095,544.4518432617188,341000
2008-12-18 00:00:00+09:00,550.7533735119614,552.0136787145059,508.5331492267195,517.3552856445312,333400
2008-12-19 00:00:00+09:00,517.9853746980206,522.3964423657653,494.6697313113701,505.38232421875,221500
2008-12-22 00:00:00+09:00,493.40934673707875,510.4234621418056,491.51888946988686,506.6425476074219,176600
2008-12-24 00:00:00+09:00,502.8617166791644,510.4235470051668,487.7380560271594,494.0395812988281,155100
2008-12-25 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2008-12-26 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2008-12-29 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2008-12-30 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-05 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-06 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-07 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-08 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-09 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-13 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-14 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-15 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-16 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-19 00:00:00+09:00,494.0395812988281,494.0395812988281,494.0395812988281,494.0395812988281,0
2009-01-20 00:00:00+09:00,553.2738889816508,566.507091337704,545.7120590639062,560.20556640625,224200
2009-01-21 00:00:00+09:00,537.5200904890808,552.0135982044956,534.3693279422514,538.7803955078125,166800
2009-01-22 00:00:00+09:00,553.2740574229847,561.4660423278808,543.1916144631126,554.5343627929688,237900
2009-01-23 00:00:00+09:00,516.0949310302734,516.0949310302734,491.5189819335937,491.51898193359375,278900
2009-01-26 00:00:00+09:00,466.9429950634968,467.57314755346107,436.69567554521365,455.6002502441406,668600
2009-01-27 00:00:00+09:00,450.55902099609375,490.2586270419034,450.55902099609375,485.2174072265625,383200
2009-01-28 00:00:00+09:00,494.0395664112516,507.27276908298154,486.4777363131202,492.14910888671875,352800
2009-01-29 00:00:00+09:00,497.19054949436037,500.9714662205532,483.9573409526854,492.77947998046875,180100
2009-01-30 00:00:00+09:00,485.2173780180494,488.36814021297175,461.27158533663913,470.0937194824219,234800
2009-02-02 00:00:00+09:00,448.6685028291388,459.3810934865761,443.6272836962271,446.7780456542969,251000
2009-02-03 00:00:00+09:00,443.6273261356101,487.107845316515,443.6273261356101,475.13494873046875,337700
2009-02-04 00:00:00+09:00,475.1351618569843,505.38249311578437,472.614550918751,503.4920349121094,438600
2009-02-05 00:00:00+09:00,490.8888511855368,504.12205513277206,481.4365626517973,486.477783203125,374700
2009-02-06 00:00:00+09:00,481.4365192448605,490.25865441426896,468.83346900284846,477.02545166015625,416400
2009-02-09 00:00:00+09:00,483.32703491210935,495.29993408203126,481.4365771484375,488.3682556152344,302300
