Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,689.886962890625,689.886962890625,689.886962890625,689.886962890625,0
2005-01-04 00:00:00+09:00,682.6250610351562,686.2560454023645,675.3630923007397,682.6250610351562,296800
2005-01-05 00:00:00+09:00,682.6250440459891,708.0419339838716,675.3630754923083,704.4109497070312,1295200
2005-01-06 00:00:00+09:00,700.77978515625,711.6727351845856,697.1488018134716,700.77978515625,1148000
2005-01-07 00:00:00+09:00,711.6728669819079,711.6728669819079,686.2559788754112,689.886962890625,815800
2005-01-10 00:00:00+09:00,689.886962890625,689.886962890625,689.886962890625,689.886962890625,0
2005-01-11 00:00:00+09:00,697.1490478515625,697.1490478515625,686.2560939788818,697.1490478515625,430800
2005-01-12 00:00:00+09:00,689.8870297695728,693.5180141367811,682.6250610351562,682.6250610351562,528000
2005-01-13 00:00:00+09:00,686.2559788754112,697.1489309210526,682.6249948601974,689.886962890625,570800
2005-01-14 00:00:00+09:00,678.993892609127,689.8868427579365,675.3629092261905,686.255859375,582200
2005-01-17 00:00:00+09:00,693.517826140873,697.1488095238095,686.255859375,686.255859375,534800
2005-01-18 00:00:00+09:00,689.8869707240141,689.8869707240141,678.9940185546875,678.9940185546875,360800
2005-01-19 00:00:00+09:00,682.6250026111297,686.2559866675718,678.9940185546875,678.9940185546875,223200
2005-01-20 00:00:00+09:00,675.3630923007397,682.6250610351562,671.7321079335314,682.6250610351562,394200
2005-01-21 00:00:00+09:00,678.9940825431578,678.9940825431578,671.7321137459047,675.3630981445312,381200
2005-01-24 00:00:00+09:00,675.3630344982453,686.2559866675718,671.7320504418032,678.9940185546875,286400
2005-01-25 00:00:00+09:00,675.3630344982453,682.6250026111297,671.7320504418032,678.9940185546875,450400
2005-01-26 00:00:00+09:00,682.6250440459891,711.672918260712,682.6250440459891,704.4109497070312,2960000
2005-01-27 00:00:00+09:00,697.1489309210526,700.7799149362664,686.2559788754112,689.886962890625,1494400
2005-01-28 00:00:00+09:00,689.8870786031086,700.7800324757893,686.2560939788818,697.1490478515625,517400
2005-01-31 00:00:00+09:00,700.77978515625,708.041751841807,693.5178184706931,700.77978515625,685400
2005-02-01 00:00:00+09:00,711.6727840864478,729.8277020478367,708.04180049417,722.5657348632812,2875400
2005-02-02 00:00:00+09:00,729.8278117460363,744.3517482981962,726.1968276079963,740.7207641601562,2469400
2005-02-03 00:00:00+09:00,744.3518157052522,744.3518157052522,722.5659089041228,733.4588623046875,972800
2005-02-04 00:00:00+09:00,733.4588623046875,733.4588623046875,718.9349244372679,733.4588623046875,542400
2005-02-07 00:00:00+09:00,729.8278778378326,737.0898467715424,726.1968933709777,733.4588623046875,432200
2005-02-08 00:00:00+09:00,729.8278117460363,744.3517482981962,729.8278117460363,740.7207641601562,1207400
2005-02-09 00:00:00+09:00,740.7207641601562,747.9827324362362,733.4587958840763,740.7207641601562,769800
2005-02-10 00:00:00+09:00,740.7208192695691,747.9827880859375,726.1968816368325,747.9827880859375,814400
2005-02-11 00:00:00+09:00,747.9827880859375,747.9827880859375,747.9827880859375,747.9827880859375,0
2005-02-14 00:00:00+09:00,747.9827880859375,751.6137724941216,744.3518036777533,747.9827880859375,458000
2005-02-15 00:00:00+09:00,747.9827880859375,747.9827880859375,737.0898348613849,747.9827880859375,426600
2005-02-16 00:00:00+09:00,747.9826781619248,747.9826781619248,729.8277587890625,729.8277587890625,449400
2005-02-17 00:00:00+09:00,729.8276998901367,733.4586834716797,726.1967163085938,726.1967163085938,626000
2005-02-18 00:00:00+09:00,726.1967749144901,733.458742663635,718.9348071653452,729.8277587890625,616200
2005-02-21 00:00:00+09:00,733.4588623046875,733.4588623046875,722.5659089041228,733.4588623046875,557400
2005-02-22 00:00:00+09:00,733.4586856401146,733.4586856401146,722.5657348632812,722.5657348632812,359600
2005-02-23 00:00:00+09:00,711.6727819824218,726.1967163085938,711.6727819824218,726.1967163085938,409200
2005-02-24 00:00:00+09:00,726.196718455559,729.8277020478367,722.5657348632812,722.5657348632812,221200
2005-02-25 00:00:00+09:00,726.1967749144901,740.7207104127799,722.5657910399176,729.8277587890625,485000
2005-02-28 00:00:00+09:00,737.0895925328351,751.613525390625,733.4586093183876,751.613525390625,973600
2005-03-01 00:00:00+09:00,747.9828363327754,766.1377595447359,747.9828363327754,762.5067749023438,1281600
2005-03-02 00:00:00+09:00,762.5067781147204,766.1377627724095,755.2448087993421,758.8757934570312,814600
2005-03-03 00:00:00+09:00,755.2448087993421,758.8757934570312,751.6138241416529,758.8757934570312,338800
2005-03-04 00:00:00+09:00,751.6138241416529,758.8757934570312,747.9828394839639,758.8757934570312,282000
