Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,268.3403625488281,268.3403625488281,268.3403625488281,268.3403625488281,0
2005-01-04 00:00:00+09:00,268.3403625488281,268.3403625488281,268.3403625488281,268.3403625488281,0
2005-01-05 00:00:00+09:00,268.3403625488281,268.3403625488281,268.3403625488281,268.3403625488281,0
2005-01-06 00:00:00+09:00,298.15595736568923,298.15595736568923,279.04339599609375,279.04339599609375,3000
2005-01-07 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,1000
2005-01-10 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,0
2005-01-11 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,2000
2005-01-12 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-01-13 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,1000
2005-01-14 00:00:00+09:00,294.33343994140625,294.33343994140625,286.68841552734375,286.68841552734375,2000
2005-01-17 00:00:00+09:00,271.39837144825555,279.04339599609375,271.39837144825555,279.04339599609375,5000
2005-01-18 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-01-19 00:00:00+09:00,282.8658991811089,283.6304016113281,282.8658991811089,283.6304016113281,2000
2005-01-20 00:00:00+09:00,293.5689630681818,294.3334655761719,293.5689630681818,294.3334655761719,2000
2005-01-21 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,0
2005-01-24 00:00:00+09:00,298.15602620442706,303.5075446234809,295.8625183105469,295.8625183105469,6000
2005-01-25 00:00:00+09:00,312.68157958984375,312.68157958984375,312.68157958984375,312.68157958984375,1000
2005-01-26 00:00:00+09:00,309.6234802538128,320.32651413912976,309.6234802538128,319.56201171875,4000
2005-01-27 00:00:00+09:00,319.562062311747,319.562062311747,317.2685546875,317.2685546875,3000
2005-01-28 00:00:00+09:00,324.91358010165663,324.91358010165663,317.2685546875,317.2685546875,3000
2005-01-31 00:00:00+09:00,317.2685546875,317.2685546875,317.2685546875,317.2685546875,0
2005-02-01 00:00:00+09:00,327.9716491699219,327.9716491699219,327.9716491699219,327.9716491699219,1000
2005-02-02 00:00:00+09:00,324.91357421875,324.91357421875,324.91357421875,324.91357421875,1000
2005-02-03 00:00:00+09:00,324.91357421875,324.91357421875,324.91357421875,324.91357421875,0
2005-02-04 00:00:00+09:00,327.20703125,327.20703125,327.20703125,327.20703125,2000
2005-02-07 00:00:00+09:00,327.20703125,327.20703125,327.20703125,327.20703125,0
2005-02-08 00:00:00+09:00,326.4425964355469,326.4425964355469,326.4425964355469,326.4425964355469,1000
2005-02-09 00:00:00+09:00,326.4425964355469,326.4425964355469,326.4425964355469,326.4425964355469,0
2005-02-10 00:00:00+09:00,324.91357421875,324.91357421875,324.91357421875,324.91357421875,3000
2005-02-11 00:00:00+09:00,324.91357421875,324.91357421875,324.91357421875,324.91357421875,0
2005-02-14 00:00:00+09:00,314.2105029468805,340.2035859157222,314.2105029468805,325.67803955078125,12000
2005-02-15 00:00:00+09:00,325.6780739007994,328.736083984375,324.14906885901166,328.736083984375,9000
2005-02-16 00:00:00+09:00,328.736083984375,328.736083984375,328.736083984375,328.736083984375,1000
2005-02-17 00:00:00+09:00,328.736083984375,328.736083984375,328.736083984375,328.736083984375,3000
2005-02-18 00:00:00+09:00,332.55859375,332.55859375,332.55859375,332.55859375,2000
2005-02-21 00:00:00+09:00,332.55859375,332.55859375,332.55859375,332.55859375,1000
2005-02-22 00:00:00+09:00,332.55859375,332.55859375,332.55859375,332.55859375,0
2005-02-23 00:00:00+09:00,332.55859375,332.55859375,332.55859375,332.55859375,0
2005-02-24 00:00:00+09:00,312.68157958984375,312.68157958984375,312.68157958984375,312.68157958984375,1000
2005-02-25 00:00:00+09:00,311.152587890625,311.152587890625,311.152587890625,311.152587890625,1000
2005-02-28 00:00:00+09:00,311.152587890625,311.152587890625,311.152587890625,311.152587890625,0
2005-03-01 00:00:00+09:00,308.09454345703125,308.09454345703125,308.09454345703125,308.09454345703125,2000
2005-03-02 00:00:00+09:00,312.68157958984375,312.68157958984375,312.68157958984375,312.68157958984375,2000
2005-03-03 00:00:00+09:00,308.0945330810547,308.0945330810547,305.801025390625,305.801025390625,5000
2005-03-04 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,2000
2005-03-07 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-03-08 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-03-09 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,1000
2005-03-10 00:00:00+09:00,306.5655279541016,306.5655279541016,305.801025390625,305.801025390625,6000
2005-03-11 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,3000
2005-03-14 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-03-15 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,3000
2005-03-16 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-03-17 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-03-18 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-03-21 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-03-22 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-03-23 00:00:00+09:00,298.9205017089844,298.9205017089844,298.9205017089844,298.9205017089844,1000
2005-03-24 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-03-25 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-03-28 00:00:00+09:00,296.6269226074219,296.6269226074219,296.6269226074219,296.6269226074219,1000
2005-03-29 00:00:00+09:00,296.6269226074219,296.6269226074219,296.6269226074219,296.6269226074219,0
2005-03-30 00:00:00+09:00,296.6269226074219,296.6269226074219,296.6269226074219,296.6269226074219,0
2005-03-31 00:00:00+09:00,296.6269226074219,296.6269226074219,296.6269226074219,296.6269226074219,0
2005-04-01 00:00:00+09:00,296.6269226074219,296.6269226074219,296.6269226074219,296.6269226074219,0
2005-04-04 00:00:00+09:00,269.869384765625,269.869384765625,269.869384765625,269.869384765625,1000
2005-04-05 00:00:00+09:00,272.1629333496094,272.1629333496094,272.1629333496094,272.1629333496094,1000
2005-04-06 00:00:00+09:00,282.8659513449367,305.8010284810126,282.8659513449367,301.978515625,5000
2005-04-07 00:00:00+09:00,301.978515625,301.978515625,301.978515625,301.978515625,0
2005-04-08 00:00:00+09:00,305.0365228271485,305.801025390625,305.0365228271485,305.801025390625,2000
2005-04-11 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,1000
2005-04-12 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-04-13 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,1000
2005-04-14 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,0
2005-04-15 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,0
2005-04-18 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,0
2005-04-19 00:00:00+09:00,286.68845638739464,320.3265686035156,286.68845638739464,320.3265686035156,3000
2005-04-20 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,2000
2005-04-21 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-04-22 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-04-25 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,1000
2005-04-26 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,1000
2005-04-27 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-04-28 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-04-29 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-05-02 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-05-03 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-05-04 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-05-05 00:00:00+09:00,321.091064453125,321.091064453125,321.091064453125,321.091064453125,0
2005-05-06 00:00:00+09:00,301.9785125732422,305.801025390625,301.9785125732422,305.801025390625,2000
2005-05-09 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-05-10 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-05-11 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-05-12 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-05-13 00:00:00+09:00,287.45294189453125,287.45294189453125,287.45294189453125,287.45294189453125,1000
2005-05-16 00:00:00+09:00,287.45294189453125,287.45294189453125,287.45294189453125,287.45294189453125,0
2005-05-17 00:00:00+09:00,275.98544328019426,282.865966796875,275.22094066722974,282.865966796875,5000
2005-05-18 00:00:00+09:00,282.865927956321,294.3334655761719,282.865927956321,294.3334655761719,4000
2005-05-19 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,3000
2005-05-20 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,0
2005-05-23 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,0
2005-05-24 00:00:00+09:00,290.510932817851,290.510932817851,279.04339599609375,279.04339599609375,2000
2005-05-25 00:00:00+09:00,279.04342948065863,279.04342948065863,275.2209167480469,275.2209167480469,2000
2005-05-26 00:00:00+09:00,263.75335693359375,263.75335693359375,263.75335693359375,263.75335693359375,2000
2005-05-27 00:00:00+09:00,263.75335693359375,263.75335693359375,263.75335693359375,263.75335693359375,0
2005-05-30 00:00:00+09:00,267.57586669921875,267.57586669921875,267.57586669921875,267.57586669921875,3000
2005-05-31 00:00:00+09:00,267.57586669921875,267.57586669921875,267.57586669921875,267.57586669921875,3000
2005-06-01 00:00:00+09:00,271.39837144825555,279.04339599609375,271.39837144825555,279.04339599609375,2000
2005-06-02 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-03 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-06 00:00:00+09:00,282.865966796875,282.865966796875,282.865966796875,282.865966796875,1000
2005-06-07 00:00:00+09:00,282.865966796875,282.865966796875,282.865966796875,282.865966796875,0
2005-06-08 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,1000
2005-06-09 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-10 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-13 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-14 00:00:00+09:00,282.8659082700128,282.8659082700128,279.04339599609375,279.04339599609375,2000
2005-06-15 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-16 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,0
2005-06-17 00:00:00+09:00,279.04339599609375,279.04339599609375,279.04339599609375,279.04339599609375,1000
2005-06-20 00:00:00+09:00,296.6270108987357,300.44952392578125,296.6270108987357,300.44952392578125,2000
2005-06-21 00:00:00+09:00,304.2720031738281,304.2720031738281,304.2720031738281,304.2720031738281,1000
2005-06-22 00:00:00+09:00,304.2719953488081,304.2719953488081,298.1559753417969,298.1559753417969,2000
2005-06-23 00:00:00+09:00,298.1559753417969,298.1559753417969,291.27545283390924,298.1559753417969,8000
2005-06-24 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,5000
2005-06-27 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-06-28 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,1000
2005-06-29 00:00:00+09:00,286.6884378286508,298.1559753417969,286.6884378286508,298.1559753417969,3000
2005-06-30 00:00:00+09:00,301.978515625,301.978515625,301.978515625,301.978515625,1000
2005-07-01 00:00:00+09:00,301.978515625,301.978515625,301.978515625,301.978515625,0
2005-07-04 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,1000
2005-07-05 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,1000
2005-07-06 00:00:00+09:00,298.155980963456,298.155980963456,286.6884432340923,290.5109558105469,10000
2005-07-07 00:00:00+09:00,282.865966796875,282.865966796875,282.865966796875,282.865966796875,4000
2005-07-08 00:00:00+09:00,283.6304016113281,283.6304016113281,283.6304016113281,283.6304016113281,1000
2005-07-11 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,1000
2005-07-12 00:00:00+09:00,285.1594382035105,290.5109558105469,285.1594382035105,290.5109558105469,12000
2005-07-13 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,3000
2005-07-14 00:00:00+09:00,294.33343994140625,294.33343994140625,286.68841552734375,286.68841552734375,3000
2005-07-15 00:00:00+09:00,298.15602283088526,299.6850280761719,298.15602283088526,299.6850280761719,2000
2005-07-18 00:00:00+09:00,299.6850280761719,299.6850280761719,299.6850280761719,299.6850280761719,0
2005-07-19 00:00:00+09:00,300.44952392578125,300.44952392578125,300.44952392578125,300.44952392578125,1000
2005-07-20 00:00:00+09:00,298.1559997558594,305.801025390625,298.1559997558594,305.801025390625,16000
2005-07-21 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-07-22 00:00:00+09:00,300.44950683281553,300.44950683281553,298.9205017089844,298.9205017089844,3000
2005-07-25 00:00:00+09:00,298.9205053401899,301.978515625,298.9205053401899,301.978515625,9000
2005-07-26 00:00:00+09:00,307.33003051757817,307.33003051757817,305.801025390625,305.801025390625,6000
2005-07-27 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-07-28 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,3000
2005-07-29 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,2000
2005-08-01 00:00:00+09:00,301.9785125732422,305.801025390625,301.9785125732422,305.801025390625,2000
2005-08-02 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-08-03 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,1000
2005-08-04 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,2000
2005-08-05 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,0
2005-08-08 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,1000
2005-08-09 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-08-10 00:00:00+09:00,317.2685546875,317.2685546875,317.2685546875,317.2685546875,2000
2005-08-11 00:00:00+09:00,294.33345119257524,306.56549072265625,294.33345119257524,306.56549072265625,2000
2005-08-12 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,1000
2005-08-15 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-08-16 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,0
2005-08-17 00:00:00+09:00,295.86247059215196,295.86247059215196,294.3334655761719,294.3334655761719,7000
2005-08-18 00:00:00+09:00,294.33349341676944,305.0365295410156,294.33349341676944,305.0365295410156,4000
2005-08-19 00:00:00+09:00,305.0365295410156,305.0365295410156,305.0365295410156,305.0365295410156,0
2005-08-22 00:00:00+09:00,291.2754821777344,291.2754821777344,291.2754821777344,291.2754821777344,1000
2005-08-23 00:00:00+09:00,291.2754821777344,291.2754821777344,291.2754821777344,291.2754821777344,0
2005-08-24 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,1000
2005-08-25 00:00:00+09:00,290.51098353971685,301.2140197753906,290.51098353971685,301.2140197753906,3000
2005-08-26 00:00:00+09:00,301.2140197753906,301.2140197753906,301.2140197753906,301.2140197753906,0
2005-08-29 00:00:00+09:00,301.2140197753906,301.2140197753906,301.2140197753906,301.2140197753906,0
2005-08-30 00:00:00+09:00,301.2140197753906,301.2140197753906,301.2140197753906,301.2140197753906,0
2005-08-31 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,2000
2005-09-01 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,7000
2005-09-02 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-09-05 00:00:00+09:00,298.1559753417969,298.1559753417969,298.1559753417969,298.1559753417969,0
2005-09-06 00:00:00+09:00,289.7464294433594,289.7464294433594,289.7464294433594,289.7464294433594,1000
2005-09-07 00:00:00+09:00,285.92397724873314,285.92397724873314,282.865966796875,282.865966796875,7000
2005-09-08 00:00:00+09:00,282.8659033203125,286.68841552734375,282.8659033203125,286.68841552734375,6000
2005-09-09 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,0
2005-09-12 00:00:00+09:00,286.68841552734375,286.68841552734375,286.68841552734375,286.68841552734375,0
2005-09-13 00:00:00+09:00,287.45294189453125,287.45294189453125,287.45294189453125,287.45294189453125,1000
2005-09-14 00:00:00+09:00,282.10142814234683,290.5109558105469,282.10142814234683,290.5109558105469,7000
2005-09-15 00:00:00+09:00,290.5109558105469,290.5109558105469,290.5109558105469,290.5109558105469,0
2005-09-16 00:00:00+09:00,297.391451438268,297.391451438268,293.5689392089844,293.5689392089844,2000
2005-09-19 00:00:00+09:00,293.5689392089844,293.5689392089844,293.5689392089844,293.5689392089844,0
2005-09-20 00:00:00+09:00,294.3334655761719,294.3334655761719,294.3334655761719,294.3334655761719,2000
2005-09-21 00:00:00+09:00,305.801055833588,312.68157958984375,305.801055833588,312.68157958984375,6000
2005-09-22 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,4000
2005-09-23 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,0
2005-09-26 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,2000
2005-09-27 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,0
2005-09-28 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,0
2005-09-29 00:00:00+09:00,313.446044921875,313.446044921875,313.446044921875,313.446044921875,0
2005-09-30 00:00:00+09:00,305.801025390625,305.801025390625,305.801025390625,305.801025390625,3000
2005-10-03 00:00:00+09:00,310.3880310058594,310.3880310058594,310.3880310058594,310.3880310058594,2000
2005-10-04 00:00:00+09:00,310.3880310058594,310.3880310058594,310.3880310058594,310.3880310058594,0
2005-10-05 00:00:00+09:00,310.3880310058594,310.3880310058594,310.3880310058594,310.3880310058594,0
