Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,191.25286865234375,191.25286865234375,191.25286865234375,191.25286865234375,0
2005-01-04 00:00:00+09:00,186.33638823387747,186.82804097328082,180.43655536103702,181.41986083984375,8640000
2005-01-05 00:00:00+09:00,174.04505993480413,177.97828162824604,172.57010179976342,174.53671264648438,12640000
2005-01-06 00:00:00+09:00,176.99497836875412,186.3363800048828,175.52002021568117,186.3363800048828,16000000
2005-01-07 00:00:00+09:00,186.82803559863538,189.2862992249332,180.436550170261,188.30299377441406,15360000
2005-01-10 00:00:00+09:00,188.30299377441406,188.30299377441406,188.30299377441406,188.30299377441406,0
2005-01-11 00:00:00+09:00,187.81133815795576,187.81133815795576,184.86142185180987,186.3363800048828,7360000
2005-01-12 00:00:00+09:00,185.8446976511102,186.8280029296875,181.911476536801,186.8280029296875,8160000
2005-01-13 00:00:00+09:00,185.3530976668648,185.844750445822,179.4532643193784,180.92822265625,4800000
2005-01-14 00:00:00+09:00,176.0116758399247,180.92820309802315,175.02837038830498,177.97828674316406,5760000
2005-01-17 00:00:00+09:00,177.97829166402016,185.35308275507072,177.97829166402016,181.41986083984375,5760000
2005-01-18 00:00:00+09:00,183.8781072729934,190.76124497839956,182.8948018865068,190.26959228515625,22240000
2005-01-19 00:00:00+09:00,189.7779490287197,193.71117077024755,185.84472728719183,186.3363800048828,13440000
2005-01-20 00:00:00+09:00,184.36976069027617,190.76124572753906,183.38645529992803,190.76124572753906,12000000
2005-01-21 00:00:00+09:00,190.7612612840606,204.03588513630194,189.286303078256,201.57762145996094,50560000
2005-01-24 00:00:00+09:00,208.95236933835642,224.6852536179503,208.4607167046191,213.3772430419922,87680000
2005-01-25 00:00:00+09:00,216.32718903363164,218.78545254537747,209.44405120074336,212.8856201171875,19360000
2005-01-26 00:00:00+09:00,215.83554964287336,215.83554964287336,209.93571685081304,211.41067504882812,8000000
2005-01-27 00:00:00+09:00,211.90229678419493,221.73534999923876,211.41064412344272,220.75204467773438,27360000
2005-01-28 00:00:00+09:00,215.83554077148438,219.277109758729,212.39397178423977,215.83554077148438,14720000
2005-01-31 00:00:00+09:00,215.8355142060701,218.78543011777035,213.37725094631986,218.2937774658203,9120000
2005-02-01 00:00:00+09:00,220.75207303992303,227.1435584508785,216.81885124856584,219.27711486816406,23520000
2005-02-02 00:00:00+09:00,222.22702603351013,222.22702603351013,215.34388805902086,215.83554077148438,5600000
2005-02-03 00:00:00+09:00,216.32720164763623,216.81885437865358,210.42736887542796,210.9190216064453,6720000
2005-02-04 00:00:00+09:00,206.98575285369273,208.9523633321126,199.1193109400132,200.59426879882812,15200000
2005-02-07 00:00:00+09:00,202.5608817515872,204.5274922540298,199.11931337231266,202.06922912597656,9440000
2005-02-08 00:00:00+09:00,202.5609054203847,207.96908493403575,199.61098932202958,207.47743225097656,11680000
2005-02-09 00:00:00+09:00,207.96908118904864,216.32717665054705,207.47742851484287,214.8522186279297,19040000
2005-02-10 00:00:00+09:00,212.8856332468432,214.85224417752997,208.46075865279795,211.41067504882812,4160000
2005-02-11 00:00:00+09:00,211.41067504882812,211.41067504882812,211.41067504882812,211.41067504882812,0
2005-02-14 00:00:00+09:00,210.42734206932178,211.4106474060943,203.05255204352778,203.54420471191406,6240000
2005-02-15 00:00:00+09:00,202.06923055890854,207.47740947897665,193.2194832351607,193.7111358642578,15200000
2005-02-16 00:00:00+09:00,174.04508564992736,185.3530996893294,174.04508564992736,182.40318298339844,28160000
2005-02-17 00:00:00+09:00,177.97828674316406,186.8280358077413,177.97828674316406,177.97828674316406,14400000
2005-02-18 00:00:00+09:00,178.96158247895775,182.40315137278384,170.60348659395146,171.5867919921875,22560000
2005-02-21 00:00:00+09:00,172.07844984626266,185.3530731201172,171.5867971324162,185.3530731201172,21440000
2005-02-22 00:00:00+09:00,183.38643854693638,185.3530491479759,179.4532173448573,179.9448699951172,10880000
2005-02-23 00:00:00+09:00,178.9615607010691,182.89478181537828,176.99495014391448,177.48660278320312,11360000
2005-02-24 00:00:00+09:00,177.4866289165658,180.4365451866472,173.06175451144367,174.53671264648438,8480000
2005-02-25 00:00:00+09:00,176.01166224217675,178.96157836914062,174.53670417869483,178.96157836914062,9280000
2005-02-28 00:00:00+09:00,186.33637147097244,190.76124572753906,184.86141338545022,190.76124572753906,16800000
2005-03-01 00:00:00+09:00,190.26959451528697,193.71116340832833,189.28628911727515,191.7445526123047,10560000
2005-03-02 00:00:00+09:00,195.6777594290731,195.6777594290731,192.23619079589844,192.23619079589844,5280000
2005-03-03 00:00:00+09:00,192.72785650823533,194.69446728893163,188.7946349468428,190.76124572753906,8000000
2005-03-04 00:00:00+09:00,190.76124868587573,192.7278594970703,187.3196797662852,192.7278594970703,3680000
2005-03-07 00:00:00+09:00,194.20281610733423,194.69446880634015,190.26959451528697,191.7445526123047,5440000
2005-03-08 00:00:00+09:00,190.26957140470805,191.25287668328536,185.8446976511102,186.8280029296875,4160000
2005-03-09 00:00:00+09:00,184.36974863852225,185.84470662763042,181.91148532334194,182.89479064941406,8160000
2005-03-10 00:00:00+09:00,181.419855823833,181.91150854964283,177.97828674316406,177.97828674316406,7680000
2005-03-11 00:00:00+09:00,175.52002311411485,179.94489764640343,175.02837038830498,177.97828674316406,14560000
2005-03-14 00:00:00+09:00,179.45321655273438,181.9114797931828,177.97825860846532,179.45321655273438,10400000
2005-03-15 00:00:00+09:00,181.91149449610447,183.38645255958642,178.46992568131333,178.96157836914062,7520000
2005-03-16 00:00:00+09:00,181.41987741475478,182.40318298339844,178.4699607088238,182.40318298339844,4480000
2005-03-17 00:00:00+09:00,181.41984180827717,181.41984180827717,178.46992568131333,178.96157836914062,5440000
2005-03-18 00:00:00+09:00,179.94490262163364,181.41986083984375,178.9615971428269,181.41986083984375,4640000
2005-03-21 00:00:00+09:00,181.41986083984375,181.41986083984375,181.41986083984375,181.41986083984375,0
2005-03-22 00:00:00+09:00,183.87808308919273,184.36973571777344,181.9114725748698,184.36973571777344,6240000
2005-03-23 00:00:00+09:00,184.86144690500757,185.3530996893294,179.94491906178928,182.40318298339844,8800000
2005-03-24 00:00:00+09:00,184.8614416567155,193.7111915232604,184.8614416567155,189.77796936035156,17600000
2005-03-25 00:00:00+09:00,191.74456357955933,193.21952176094055,187.31968903541565,188.79464721679688,7040000
2005-03-28 00:00:00+09:00,189.28626200358073,189.77791463216147,182.40312520345054,184.36973571777344,4640000
2005-03-29 00:00:00+09:00,183.38643773745184,184.3697430336312,179.45321655273438,179.45321655273438,4640000
2005-03-30 00:00:00+09:00,178.96157836914062,180.92818912044987,177.4866203056587,178.96157836914062,5120000
2005-03-31 00:00:00+09:00,181.41983571965642,186.33636243292625,180.92818304832946,184.8614044189453,8640000
2005-04-01 00:00:00+09:00,187.3196477031953,192.23617388963086,184.8613846099775,191.25286865234375,10400000
2005-04-04 00:00:00+09:00,188.30301038073253,191.25292699244113,187.31970484349634,189.28631591796875,7040000
2005-04-05 00:00:00+09:00,189.77792999709862,206.00246805384538,189.77792999709862,203.54420471191406,34880000
2005-04-06 00:00:00+09:00,204.03586741454478,204.03586741454478,198.62768779632793,200.10264587402344,15520000
2005-04-07 00:00:00+09:00,202.56092449437793,211.4106736227731,201.08596630631206,210.4273681640625,33760000
2005-04-08 00:00:00+09:00,207.47741857564674,211.41063978087226,206.98576592499356,208.46072387695312,15200000
