Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1600.4266357421875,1600.4266357421875,1600.4266357421875,1600.4266357421875,0
2005-01-04 00:00:00+09:00,1594.7108154296875,1594.7108154296875,1594.7108154296875,1594.7108154296875,2100
2005-01-05 00:00:00+09:00,1594.7104120669158,1594.7104120669158,1577.56298828125,1577.56298828125,1000
2005-01-06 00:00:00+09:00,1577.563037109375,1577.563037109375,1543.2681884765625,1543.2681884765625,1100
2005-01-07 00:00:00+09:00,1543.268521769663,1543.268521769663,1526.12109375,1526.12109375,1200
2005-01-10 00:00:00+09:00,1526.12109375,1526.12109375,1526.12109375,1526.12109375,0
2005-01-11 00:00:00+09:00,1583.2791748046875,1583.2791748046875,1583.2791748046875,1583.2791748046875,600
2005-01-12 00:00:00+09:00,1571.8477783203125,1571.8477783203125,1571.8477783203125,1571.8477783203125,500
2005-01-13 00:00:00+09:00,1571.8478905893592,1571.8478905893592,1537.5530275219548,1566.132080078125,1000
2005-01-14 00:00:00+09:00,1560.4158935546875,1560.4158935546875,1548.9842752868876,1560.4158935546875,1200
2005-01-17 00:00:00+09:00,1560.4158935546875,1560.4158935546875,1560.4158935546875,1560.4158935546875,500
2005-01-18 00:00:00+09:00,1566.1320301608969,1571.8478404899513,1537.552978515625,1537.552978515625,1700
2005-01-19 00:00:00+09:00,1583.279511611827,1594.7111326342952,1560.416269566891,1566.132080078125,900
2005-01-20 00:00:00+09:00,1566.1317026885874,1566.1317026885874,1560.4158935546875,1560.4158935546875,3500
2005-01-21 00:00:00+09:00,1531.8368478851876,1560.4158935546875,1531.8368478851876,1560.4158935546875,1400
2005-01-24 00:00:00+09:00,1554.6998046875,1554.6998046875,1520.4049560546875,1543.2681884765625,2500
2005-01-25 00:00:00+09:00,1543.2683338838465,1554.699951171875,1543.2683338838465,1554.699951171875,1300
2005-01-26 00:00:00+09:00,1554.7000844207876,1560.4158935546875,1548.9842752868876,1560.4158935546875,2400
2005-01-27 00:00:00+09:00,1560.416269566891,1566.132080078125,1548.984648544423,1566.132080078125,700
2005-01-28 00:00:00+09:00,1560.415612792969,1560.415612792969,1543.2681884765625,1543.2681884765625,1200
2005-01-31 00:00:00+09:00,1554.7003480113635,1571.8477783203125,1554.7003480113635,1571.8477783203125,1300
2005-02-01 00:00:00+09:00,1577.5633873067875,1594.7108154296875,1571.8475779324876,1594.7108154296875,3700
2005-02-02 00:00:00+09:00,1583.278942519812,1588.9947509765623,1571.8473256063116,1588.9947509765625,1900
2005-02-03 00:00:00+09:00,1588.9947664388021,1760.469021809896,1588.9947664388021,1714.7425537109375,7400
2005-02-04 00:00:00+09:00,1709.027079772949,1829.0590820312498,1657.58479309082,1829.05908203125,7600
2005-02-07 00:00:00+09:00,1829.0589376965406,1829.0589376965406,1771.9008458935239,1817.6273193359375,6200
2005-02-08 00:00:00+09:00,1731.8901591316599,1794.7640592981559,1720.4585409195697,1743.32177734375,5400
2005-02-09 00:00:00+09:00,1749.0376633864182,1783.33251953125,1749.0376633864182,1783.33251953125,1300
2005-02-10 00:00:00+09:00,1771.9008228739756,1771.9008228739756,1743.32177734375,1743.32177734375,3000
2005-02-11 00:00:00+09:00,1743.32177734375,1743.32177734375,1743.32177734375,1743.32177734375,0
2005-02-14 00:00:00+09:00,1771.9008789062498,1789.048306766633,1771.9008789062498,1771.90087890625,1400
2005-02-15 00:00:00+09:00,1777.6165997684955,1794.7640267759084,1760.4691727610823,1789.0482177734375,2200
2005-02-16 00:00:00+09:00,1771.9006018847326,1771.9006018847326,1697.5950927734375,1697.5950927734375,1700
2005-02-17 00:00:00+09:00,1703.311112384407,1720.45853969029,1674.7320668746013,1680.4478759765625,2300
2005-02-18 00:00:00+09:00,1726.1739853681145,1726.1739853681145,1680.447522179555,1686.163330078125,700
2005-02-21 00:00:00+09:00,1686.1633300781252,1686.1633300781252,1686.1633300781252,1686.163330078125,700
2005-02-22 00:00:00+09:00,1691.8791379766951,1691.8791379766951,1686.1633300781252,1686.163330078125,2100
2005-02-23 00:00:00+09:00,1686.1637966950193,1686.1637966950193,1669.016368254053,1674.732177734375,2100
2005-02-24 00:00:00+09:00,1663.300558773731,1674.732177734375,1663.300558773731,1674.732177734375,400
2005-02-25 00:00:00+09:00,1691.8793196614586,1714.7425537109377,1686.1635111490887,1714.7425537109375,2100
2005-02-28 00:00:00+09:00,1800.479936507737,1817.6273644744774,1771.900889896503,1777.61669921875,1900
2005-03-01 00:00:00+09:00,1766.1850696194556,1783.3324974798386,1726.174404611895,1771.90087890625,1500
2005-03-02 00:00:00+09:00,1771.9008789062498,1771.9008789062498,1771.9008789062498,1771.90087890625,0
2005-03-03 00:00:00+09:00,1714.7427645596592,1760.46923828125,1714.7427645596592,1760.46923828125,1600
2005-03-04 00:00:00+09:00,1760.4692046618852,1766.1850137679303,1714.7427318135246,1743.32177734375,2100
2005-03-07 00:00:00+09:00,1737.60595703125,1760.4691933079769,1731.890147962068,1737.60595703125,1300
2005-03-08 00:00:00+09:00,1743.3217661004317,1743.3217661004317,1726.1743388928865,1737.60595703125,1500
2005-03-09 00:00:00+09:00,1766.1850137679303,1766.1850137679303,1743.32177734375,1743.32177734375,1300
2005-03-10 00:00:00+09:00,1743.3219208857136,1754.7535400390625,1743.3219208857136,1754.7535400390625,800
2005-03-11 00:00:00+09:00,1760.4691727610823,1806.1956447808507,1760.4691727610823,1789.0482177734375,3100
2005-03-14 00:00:00+09:00,1829.0591653963413,1914.796313774295,1829.0591653963413,1874.78564453125,5300
2005-03-15 00:00:00+09:00,1869.070346001947,1874.7861574576104,1811.9122314453125,1811.9122314453125,2700
2005-03-16 00:00:00+09:00,1811.9114537833216,1829.0588807907347,1771.9007907660243,1789.0482177734375,2100
2005-03-17 00:00:00+09:00,1783.3321774233677,1794.7637939453125,1771.9005609014232,1794.7637939453125,1100
2005-03-18 00:00:00+09:00,1794.7635625930059,1800.4793701171875,1794.7635625930059,1800.4793701171875,1300
2005-03-21 00:00:00+09:00,1800.4793701171875,1800.4793701171875,1800.4793701171875,1800.4793701171875,0
2005-03-22 00:00:00+09:00,1823.3430175781248,1829.0588264106582,1800.4797822479916,1823.343017578125,2200
2005-03-23 00:00:00+09:00,1817.6273644744774,1817.6273644744774,1777.61669921875,1777.61669921875,1400
2005-03-24 00:00:00+09:00,1783.33251953125,1783.33251953125,1771.900900816306,1783.33251953125,1600
2005-03-25 00:00:00+09:00,1783.3324751420455,1783.3324751420455,1760.46923828125,1760.46923828125,2100
2005-03-28 00:00:00+09:00,1754.697158236684,1754.697158236684,1668.1167063500054,1679.6607666015625,3300
2005-03-29 00:00:00+09:00,1685.4329892113094,1731.6092354910713,1685.4329892113094,1696.97705078125,1600
2005-03-30 00:00:00+09:00,1673.888379778181,1673.888379778181,1616.1680908203125,1616.1680908203125,1800
2005-03-31 00:00:00+09:00,1616.168664846453,1691.2050671428956,1616.168664846453,1668.116943359375,1300
2005-04-01 00:00:00+09:00,1639.2564127604167,1650.8004720052083,1621.940323893229,1645.0284423828125,1400
2005-04-04 00:00:00+09:00,1621.9403076171875,1621.9403076171875,1621.9403076171875,1621.9403076171875,700
2005-04-05 00:00:00+09:00,1645.0284423828125,1645.0284423828125,1645.0284423828125,1645.0284423828125,200
2005-04-06 00:00:00+09:00,1668.1163799579326,1708.5205829326922,1645.0282639723557,1650.80029296875,1800
2005-04-07 00:00:00+09:00,1650.8004801148738,1656.572509765625,1650.8004801148738,1656.572509765625,200
2005-04-08 00:00:00+09:00,1656.5728352864583,1696.97705078125,1656.5728352864583,1696.97705078125,1100
2005-04-11 00:00:00+09:00,1725.837333885399,1725.837333885399,1691.2051465833508,1708.521240234375,2300
2005-04-12 00:00:00+09:00,1673.8885904947917,1702.7487386067708,1633.4843831380208,1645.0284423828125,2300
2005-04-13 00:00:00+09:00,1650.80029296875,1668.1163799579326,1650.80029296875,1650.80029296875,1200
2005-04-14 00:00:00+09:00,1650.80029296875,1650.80029296875,1650.80029296875,1650.80029296875,100
2005-04-15 00:00:00+09:00,1633.4843667461355,1633.4843667461355,1621.9403076171875,1621.9403076171875,500
2005-04-18 00:00:00+09:00,1616.1686076905205,1616.1686076905205,1535.3601773059945,1552.67626953125,2500
2005-04-19 00:00:00+09:00,1564.22021484375,1564.22021484375,1564.22021484375,1564.22021484375,100
2005-04-20 00:00:00+09:00,1616.1680908203125,1627.7121486118863,1616.1680908203125,1616.1680908203125,800
2005-04-21 00:00:00+09:00,1610.3964710582386,1610.3964710582386,1587.3083496093748,1587.308349609375,600
2005-04-22 00:00:00+09:00,1593.0802723874326,1610.3963623046875,1593.0802723874326,1610.3963623046875,900
2005-04-25 00:00:00+09:00,1593.0803732400411,1593.0803732400411,1575.7642822265625,1575.7642822265625,700
2005-04-26 00:00:00+09:00,1593.0800869070367,1610.3961748082002,1593.0800869070367,1604.6241455078125,1300
2005-04-27 00:00:00+09:00,1604.6249465133615,1633.485107421875,1604.6249465133615,1633.485107421875,400
2005-04-28 00:00:00+09:00,1633.484177507673,1633.484177507673,1616.1680908203125,1616.1680908203125,500
2005-04-29 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,0
2005-05-02 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,1000
2005-05-03 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,0
2005-05-04 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,0
2005-05-05 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,0
2005-05-06 00:00:00+09:00,1650.80029296875,1650.80029296875,1650.80029296875,1650.80029296875,600
2005-05-09 00:00:00+09:00,1662.344676224227,1679.6607666015625,1662.344676224227,1679.6607666015625,500
2005-05-10 00:00:00+09:00,1679.6606524470724,1691.2047119140627,1673.8886227135774,1691.2047119140625,700
2005-05-11 00:00:00+09:00,1685.4330361970156,1685.4330361970156,1668.116943359375,1668.116943359375,600
2005-05-12 00:00:00+09:00,1679.6610742856378,1685.43310546875,1679.6610742856378,1685.43310546875,200
2005-05-13 00:00:00+09:00,1685.43310546875,1685.43310546875,1685.43310546875,1685.43310546875,400
2005-05-16 00:00:00+09:00,1754.6965008090615,1789.3286685881878,1725.836360993123,1783.556640625,7600
2005-05-17 00:00:00+09:00,1789.3291829427083,1847.0494791666667,1621.940323893229,1645.0284423828125,9300
2005-05-18 00:00:00+09:00,1662.3443509615383,1662.3443509615383,1650.80029296875,1650.80029296875,1500
2005-05-19 00:00:00+09:00,1668.1167063500054,1720.0649774820126,1668.1167063500054,1679.6607666015625,800
2005-05-20 00:00:00+09:00,1685.432833819322,1685.432833819322,1627.712531291263,1639.256591796875,1700
2005-05-23 00:00:00+09:00,1627.7130752401722,1633.485107421875,1627.7130752401722,1633.485107421875,800
2005-05-24 00:00:00+09:00,1639.256788629974,1668.116943359375,1639.256788629974,1668.116943359375,900
2005-05-25 00:00:00+09:00,1668.1169862138463,1668.1169862138463,1627.7127685546875,1627.7127685546875,800
2005-05-26 00:00:00+09:00,1633.4842059795674,1650.80029296875,1633.4842059795674,1650.80029296875,600
2005-05-27 00:00:00+09:00,1662.3443603515625,1662.3443603515625,1662.3443603515625,1662.3443603515625,400
2005-05-30 00:00:00+09:00,1627.7127685546875,1627.7127685546875,1627.7127685546875,1627.7127685546875,500
2005-05-31 00:00:00+09:00,1633.485107421875,1633.485107421875,1633.485107421875,1633.485107421875,0
2005-06-01 00:00:00+09:00,1627.7127685546875,1627.7127685546875,1627.7127685546875,1627.7127685546875,100
2005-06-02 00:00:00+09:00,1627.7127685546875,1627.7127685546875,1627.7127685546875,1627.7127685546875,200
2005-06-03 00:00:00+09:00,1633.485107421875,1633.485107421875,1633.485107421875,1633.485107421875,0
2005-06-06 00:00:00+09:00,1633.484561544069,1656.5726825552927,1633.484561544069,1639.256591796875,800
2005-06-07 00:00:00+09:00,1650.80029296875,1650.80029296875,1650.80029296875,1650.80029296875,0
2005-06-08 00:00:00+09:00,1679.6606283686303,1679.6606283686303,1656.572509765625,1656.572509765625,400
2005-06-09 00:00:00+09:00,1673.88916015625,1673.88916015625,1673.88916015625,1673.88916015625,700
2005-06-10 00:00:00+09:00,1668.1165690671278,1668.1165690671278,1656.572509765625,1656.572509765625,400
2005-06-13 00:00:00+09:00,1685.4326580193815,1685.4326580193815,1656.572509765625,1656.572509765625,500
2005-06-14 00:00:00+09:00,1656.572331322564,1662.3443603515625,1656.572331322564,1662.3443603515625,400
2005-06-15 00:00:00+09:00,1673.8885904947917,1673.8885904947917,1627.712353515625,1645.0284423828125,1500
2005-06-16 00:00:00+09:00,1656.5728814676145,1668.116943359375,1656.5728814676145,1668.116943359375,200
2005-06-17 00:00:00+09:00,1668.116943359375,1668.116943359375,1650.8008505217342,1668.116943359375,800
2005-06-20 00:00:00+09:00,1668.116389380561,1668.116389380561,1656.572331322564,1662.3443603515625,1400
2005-06-21 00:00:00+09:00,1650.80029296875,1662.3443509615383,1650.80029296875,1650.80029296875,900
2005-06-22 00:00:00+09:00,1645.0282732645671,1662.3443603515625,1645.0282732645671,1662.3443603515625,500
2005-06-23 00:00:00+09:00,1575.7638885498047,1621.9401197160994,1575.7638885498047,1616.1680908203125,8900
2005-06-24 00:00:00+09:00,1633.484177507673,1633.484177507673,1616.1680908203125,1616.1680908203125,2600
2005-06-27 00:00:00+09:00,1616.1682780527135,1621.9403076171875,1616.1682780527135,1621.9403076171875,200
2005-06-28 00:00:00+09:00,1616.1680908203125,1616.1680908203125,1616.1680908203125,1616.1680908203125,1300
2005-06-29 00:00:00+09:00,1650.8012039669832,1650.8012039669832,1633.485107421875,1633.485107421875,700
2005-06-30 00:00:00+09:00,1621.9403076171875,1621.9403076171875,1621.9403076171875,1621.9403076171875,1200
2005-07-01 00:00:00+09:00,1633.484799648853,1633.484799648853,1627.7127685546875,1627.7127685546875,300
2005-07-04 00:00:00+09:00,1639.2562442355686,1662.3443603515625,1633.48421520657,1662.3443603515625,900
2005-07-05 00:00:00+09:00,1668.1170119194135,1685.43310546875,1656.5729495531891,1685.43310546875,3000
2005-07-06 00:00:00+09:00,1725.8374734175834,1772.01372688695,1714.2934100502416,1754.6976318359375,9700
2005-07-07 00:00:00+09:00,1760.4688346616683,1806.6450663904989,1760.4688346616683,1789.3289794921875,12200
2005-07-08 00:00:00+09:00,1795.1006965513754,1795.1006965513754,1748.9244728458739,1783.556640625,6700
2005-07-11 00:00:00+09:00,1783.5569505260837,1789.3289794921875,1772.012892593876,1789.3289794921875,1300
2005-07-12 00:00:00+09:00,1789.3293385691459,1789.3293385691459,1766.2412180714794,1777.7852783203125,1100
2005-07-13 00:00:00+09:00,1783.5571120965676,1783.5571120965676,1743.152905673668,1760.468994140625,2100
2005-07-14 00:00:00+09:00,1760.468994140625,1760.468994140625,1737.3808761846824,1760.468994140625,900
2005-07-15 00:00:00+09:00,1766.2415771484375,1777.785639744179,1766.2415771484375,1766.2415771484375,900
2005-07-18 00:00:00+09:00,1766.2415771484375,1766.2415771484375,1766.2415771484375,1766.2415771484375,0
2005-07-19 00:00:00+09:00,1783.556640625,1783.556640625,1783.556640625,1783.556640625,700
2005-07-20 00:00:00+09:00,1777.7852783203127,1777.7852783203127,1777.7852783203127,1777.7852783203125,500
2005-07-21 00:00:00+09:00,1777.7850826075821,1777.7850826075821,1760.468994140625,1760.468994140625,1300
2005-07-22 00:00:00+09:00,1760.468994140625,1760.468994140625,1760.468994140625,1760.468994140625,100
2005-07-25 00:00:00+09:00,1760.469166332523,1760.469166332523,1743.153076171875,1743.153076171875,1200
2005-07-26 00:00:00+09:00,1748.9249351626538,1760.468994140625,1748.9249351626538,1760.468994140625,800
2005-07-27 00:00:00+09:00,1760.4688346616683,1789.3289794921875,1760.4688346616683,1789.3289794921875,1500
2005-07-28 00:00:00+09:00,1800.873291015625,1904.769827035757,1800.873291015625,1800.873291015625,5800
2005-07-29 00:00:00+09:00,1800.8727245145633,1800.8727245145633,1783.556640625,1783.556640625,400
2005-08-01 00:00:00+09:00,1800.873291015625,1800.873291015625,1800.873291015625,1800.873291015625,100
2005-08-02 00:00:00+09:00,1806.644752477751,1818.1888084041263,1783.556640625,1783.556640625,1100
2005-08-03 00:00:00+09:00,1783.5569505260837,1789.3289794921875,1783.5569505260837,1789.3289794921875,800
2005-08-04 00:00:00+09:00,1789.3297023399205,1789.3297023399205,1766.2415771484375,1766.2415771484375,900
2005-08-05 00:00:00+09:00,1760.469521187447,1760.469521187447,1708.521240234375,1708.521240234375,2100
2005-08-08 00:00:00+09:00,1679.6606283686303,1691.204687670133,1621.9403318611173,1656.572509765625,1000
