Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,861.2650756835938,861.2650756835938,861.2650756835938,861.2650756835938,0
2005-01-04 00:00:00+09:00,862.9024698662035,867.8146281386867,862.9024698662035,864.5398559570312,2500
2005-01-05 00:00:00+09:00,875.1829968146558,875.1829968146558,863.7212924597399,867.8147583007812,3000
2005-01-06 00:00:00+09:00,871.0897319472839,876.0018920898438,867.8149585189107,876.0018920898438,10500
2005-01-07 00:00:00+09:00,876.8202595271621,882.5511108966207,876.8202595271621,880.0950317382812,4800
2005-01-10 00:00:00+09:00,880.0950317382812,880.0950317382812,880.0950317382812,880.0950317382812,0
2005-01-11 00:00:00+09:00,884.1885494000345,892.3754804129977,884.1885494000345,889.1007080078125,9100
2005-01-12 00:00:00+09:00,892.3755038457707,899.7437419509193,892.3755038457707,898.925048828125,5700
2005-01-13 00:00:00+09:00,900.5624182515554,922.6671321540936,900.5624182515554,904.6558837890625,9800
2005-01-14 00:00:00+09:00,917.7549237956022,920.211002985064,908.7493001009085,909.5679931640625,6600
2005-01-17 00:00:00+09:00,901.3812432158364,908.7494822611975,894.8316973977377,895.650390625,9500
2005-01-18 00:00:00+09:00,895.6500527817288,916.1173757429201,894.8313598632812,894.8313598632812,7000
2005-01-19 00:00:00+09:00,893.1942591919493,912.8428955078125,893.1942591919493,912.8428955078125,4100
2005-01-20 00:00:00+09:00,908.7493896484375,908.7493896484375,904.6559239293005,908.7493896484375,1600
2005-01-21 00:00:00+09:00,906.2933500691914,912.8428955078125,904.6559637095362,912.8428955078125,1800
2005-01-24 00:00:00+09:00,923.4857545257896,924.304447570582,913.6614379882812,913.6614379882812,2700
2005-01-25 00:00:00+09:00,908.7493896484375,913.6615485114021,906.2933102169553,908.7493896484375,4000
2005-01-26 00:00:00+09:00,923.4856240814939,923.4856240814939,910.3865372150898,922.6669311523438,1200
2005-01-27 00:00:00+09:00,921.0296956091113,921.848388671875,919.392309483584,921.848388671875,1000
2005-01-28 00:00:00+09:00,920.2109700520833,921.8483561197917,920.2109700520833,921.0296630859375,1000
2005-01-31 00:00:00+09:00,923.4858025801809,935.7661988910876,923.4858025801809,933.3101196289062,1700
2005-02-01 00:00:00+09:00,933.3100915505661,935.7661707388571,917.7549233580567,921.848388671875,4400
2005-02-02 00:00:00+09:00,932.4913655598958,932.4913655598958,921.0296630859375,921.0296630859375,2600
2005-02-03 00:00:00+09:00,921.8485356345309,925.1233084076553,917.7550696681253,919.3924560546875,2900
2005-02-04 00:00:00+09:00,922.6670288626071,925.1231079101562,921.8483358467574,925.1231079101562,2200
2005-02-07 00:00:00+09:00,926.7604939418557,929.2165729894048,925.1231079101562,925.1231079101562,3500
2005-02-08 00:00:00+09:00,928.3980311756118,928.3980311756118,924.3045654296875,924.3045654296875,3100
2005-02-09 00:00:00+09:00,925.1232985508294,928.3980712890625,921.8485258125964,928.3980712890625,5900
2005-02-10 00:00:00+09:00,925.1230636087159,937.4034582583892,925.1230636087159,931.672607421875,3400
2005-02-11 00:00:00+09:00,931.672607421875,931.672607421875,931.672607421875,931.672607421875,0
2005-02-14 00:00:00+09:00,934.1286947113412,935.766080679284,925.123071887656,934.9473876953125,6100
2005-02-15 00:00:00+09:00,932.4915372118537,933.310230396412,928.3980712890625,928.3980712890625,3100
2005-02-16 00:00:00+09:00,933.3101481905728,933.3101481905728,925.941910178542,932.491455078125,2600
2005-02-17 00:00:00+09:00,929.2166541919374,934.1288127163001,926.7605749297561,933.3101196289062,2100
2005-02-18 00:00:00+09:00,933.3101196289062,934.1288127163001,927.5792680171498,933.3101196289062,4700
2005-02-21 00:00:00+09:00,929.2166826283335,934.1288413030207,929.2166826283335,932.491455078125,8700
2005-02-22 00:00:00+09:00,931.6727658672148,935.7662314465963,930.8540727513385,934.1288452148438,3300
2005-02-23 00:00:00+09:00,933.3103708120493,937.4038373506986,931.6729841965896,936.5851440429688,6900
2005-02-24 00:00:00+09:00,939.0409505919077,947.2278812858215,937.403564453125,937.403564453125,6200
2005-02-25 00:00:00+09:00,921.8485258125964,929.2167644736207,908.7494348596643,928.3980712890625,57400
2005-02-28 00:00:00+09:00,932.4915954749205,940.6785278320312,931.6729022392094,940.6785278320312,11700
2005-03-01 00:00:00+09:00,944.7717285156249,944.7717285156249,938.222184470456,944.771728515625,7700
2005-03-02 00:00:00+09:00,945.5905684297961,945.5905684297961,941.4971027655978,942.3157958984375,8100
2005-03-03 00:00:00+09:00,943.1343953804347,943.9530884319803,941.4970092773438,941.4970092773438,5900
2005-03-04 00:00:00+09:00,941.4972210677424,943.1346075391646,937.403754889187,940.6785278320312,9800
2005-03-07 00:00:00+09:00,945.5908203125,946.40951366342,943.9534336106602,945.5908203125,8800
2005-03-08 00:00:00+09:00,946.4093093345905,949.68408203125,945.5906161604256,949.68408203125,6200
2005-03-09 00:00:00+09:00,956.2336675160944,956.2336675160944,949.684121848176,953.777587890625,3800
