Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,401.6825256347657,401.6825256347657,401.6825256347657,401.6825256347656,0
2005-01-04 00:00:00+09:00,405.1754620704816,408.66835398488234,403.42901611328125,403.42901611328125,13200
2005-01-05 00:00:00+09:00,403.42901611328125,410.4147999420827,394.69678632727954,403.42901611328125,32800
2005-01-06 00:00:00+09:00,405.17540495060695,422.6398620605469,401.6825135286189,422.6398620605469,39600
2005-01-07 00:00:00+09:00,424.38631782068416,445.34366684886606,419.14698056363864,431.3721008300781,80000
2005-01-10 00:00:00+09:00,431.3721008300781,431.3721008300781,431.3721008300781,431.3721008300781,0
2005-01-11 00:00:00+09:00,436.6113400926777,445.34356689453125,433.11844937193626,445.34356689453125,40000
2005-01-12 00:00:00+09:00,438.3578838394721,441.8507753441691,424.38631782068416,431.3721008300781,36800
2005-01-13 00:00:00+09:00,424.38634305040375,427.8792347627528,408.66833034483324,415.65411376953125,37600
2005-01-14 00:00:00+09:00,408.66822602477254,417.4004530765839,401.68244438332346,413.9075622558594,36000
2005-01-17 00:00:00+09:00,413.9075622558594,415.6540076662217,410.41467143513484,413.9075622558594,16800
2005-01-18 00:00:00+09:00,417.40055962570574,419.1470054818803,410.4147762010078,415.65411376953125,36000
2005-01-19 00:00:00+09:00,415.65407091505983,415.65407091505983,405.17539685837767,410.41473388671875,22800
2005-01-20 00:00:00+09:00,410.41473388671875,419.1469622672872,405.17539685837767,410.41473388671875,40000
2005-01-21 00:00:00+09:00,408.6682595183409,408.6682595183409,403.4289228578494,406.92181396484375,15200
2005-01-24 00:00:00+09:00,406.92181396484375,406.92181396484375,403.4289228578494,406.92181396484375,14800
2005-01-25 00:00:00+09:00,406.9218195930856,426.1327209472656,406.9218195930856,426.1327209472656,32000
2005-01-26 00:00:00+09:00,433.1185032578765,434.8649488355293,413.9076019036965,426.1327209472656,23200
2005-01-27 00:00:00+09:00,440.10430908203125,440.10430908203125,431.37208072722905,440.10430908203125,40000
2005-01-28 00:00:00+09:00,440.1043295918206,440.1043295918206,429.6256550777296,431.3721008300781,22400
2005-01-31 00:00:00+09:00,431.3721008300781,440.1043295918206,431.3721008300781,431.3721008300781,28800
2005-02-01 00:00:00+09:00,434.86500120698736,466.301025390625,434.86500120698736,466.301025390625,120000
2005-02-02 00:00:00+09:00,462.80807669171816,466.3009678365613,455.82229440203184,459.315185546875,40000
2005-02-03 00:00:00+09:00,457.56868441712624,457.56868441712624,441.85067617378985,445.34356689453125,36400
2005-02-04 00:00:00+09:00,454.07591643156826,495.9906164098669,454.07591643156826,471.5403747558594,200000
2005-02-07 00:00:00+09:00,471.5403627545646,478.5261459064841,452.3294590867861,466.301025390625,80000
2005-02-08 00:00:00+09:00,454.0759608542272,454.0759608542272,440.1043928279433,450.58306884765625,40000
2005-02-09 00:00:00+09:00,443.5972797888836,457.56884765625,441.8508338054628,457.56884765625,18000
2005-02-10 00:00:00+09:00,450.5830688476562,457.5688528607982,445.34373083779974,450.58306884765625,18800
2005-02-11 00:00:00+09:00,450.5830688476562,450.5830688476562,450.5830688476562,450.58306884765625,0
2005-02-14 00:00:00+09:00,455.8223622639974,471.5403747558594,455.8223622639974,471.5403747558594,80000
2005-02-15 00:00:00+09:00,471.5402880581942,471.5402880581942,454.07583294492775,461.0616149902344,40000
2005-02-16 00:00:00+09:00,454.0759556894084,462.8081856065124,454.0759556894084,457.56884765625,19200
2005-02-17 00:00:00+09:00,450.5829029756434,450.5829029756434,441.85067617378985,445.34356689453125,22800
2005-02-18 00:00:00+09:00,443.59720042395213,443.59720042395213,436.61141774011037,440.10430908203125,14800
2005-02-21 00:00:00+09:00,433.1185283203125,441.8507567138672,426.13274560546876,436.6114196777344,19600
2005-02-22 00:00:00+09:00,440.1043110351563,445.34364807128907,429.6256369628906,436.6114196777344,13600
2005-02-23 00:00:00+09:00,440.1042656955949,443.597156693179,434.8649291992188,434.86492919921875,7200
2005-02-24 00:00:00+09:00,436.6114090900032,436.6114090900032,422.6398439991231,427.8791809082031,17200
2005-02-25 00:00:00+09:00,427.8791039939818,436.6113306061039,427.8791039939818,429.62554931640625,4000
2005-02-28 00:00:00+09:00,429.6256808702689,441.85080187064244,429.6256808702689,438.35791015625,8800
2005-03-01 00:00:00+09:00,438.3578201968029,440.1042656955949,429.62559270284265,434.86492919921875,24400
2005-03-02 00:00:00+09:00,431.3720382016347,436.6113746980108,431.3720382016347,434.86492919921875,5200
2005-03-03 00:00:00+09:00,438.35790786441606,445.3436912566777,436.6114620163507,441.8507995605469,10000
2005-03-04 00:00:00+09:00,438.35795999342395,438.35795999342395,433.1186218261719,433.1186218261719,8800
2005-03-07 00:00:00+09:00,433.11848370042674,440.1042656955949,433.11848370042674,434.86492919921875,11600
2005-03-08 00:00:00+09:00,434.86499233477514,434.86499233477514,429.6256550777296,431.3721008300781,9600
2005-03-09 00:00:00+09:00,427.8792443295075,427.8792443295075,420.8934607486176,424.3863525390625,14000
2005-03-10 00:00:00+09:00,424.38635253906256,426.132798434285,420.8934607486176,424.3863525390625,7600
2005-03-11 00:00:00+09:00,422.6398682675119,431.37209695072494,412.16119384765625,412.16119384765625,13200
2005-03-14 00:00:00+09:00,412.16119384765625,417.4005310575841,406.9218566377284,412.16119384765625,31200
2005-03-15 00:00:00+09:00,417.4005310575841,417.4005310575841,410.41474811101364,412.16119384765625,10800
2005-03-16 00:00:00+09:00,412.16117956283244,412.16117956283244,410.41473388671875,410.41473388671875,4000
2005-03-17 00:00:00+09:00,412.16117956283244,417.4005165911735,410.41473388671875,410.41473388671875,6800
