Date,Open,High,Low,Close,Volume
2006-02-17 00:00:00+09:00,904.7729917753727,1016.6535230164135,783.163718687285,795.3246459960938,1022400
2006-02-20 00:00:00+09:00,734.5199699127417,746.6808965669261,673.7153366418194,676.1475219726562,189800
2006-02-21 00:00:00+09:00,694.3888170484087,722.3589445302184,636.0163770863708,690.7405395507812,67800
2006-02-22 00:00:00+09:00,695.6050966005067,719.926953125,670.0671472497888,674.9315185546875,46800
2006-02-23 00:00:00+09:00,682.2279525467943,722.3590085789587,674.9313969045826,706.5498046875,88000
2006-02-24 00:00:00+09:00,696.8210687667994,790.4602001717619,693.1727909198528,756.4096069335938,121600
2006-02-27 00:00:00+09:00,790.4600779215496,800.1888173421224,753.9773050944011,758.8416748046875,54400
2006-02-28 00:00:00+09:00,768.5707064541904,780.7316353537819,749.1132202148438,749.1132202148438,11600
2006-03-01 00:00:00+09:00,729.65576171875,766.1385498046875,717.4948323567709,729.65576171875,30000
2006-03-02 00:00:00+09:00,741.8168163600404,846.4008265353904,710.1983946791206,771.0030517578125,177200
2006-03-03 00:00:00+09:00,734.5200074285524,763.7062328892895,705.3337819678152,711.4142456054688,70000
2006-03-06 00:00:00+09:00,712.6304482573672,716.2787270027121,699.2534261911027,704.1177978515625,17200
2006-03-07 00:00:00+09:00,712.6305072825149,717.4948793458768,681.0120888706628,683.4442749023438,32800
2006-03-08 00:00:00+09:00,685.8764041248381,706.5499836817925,684.6603112097231,704.1177978515625,15600
2006-03-09 00:00:00+09:00,712.6304482573672,712.6304482573672,699.2534261911027,704.1177978515625,20200
2006-03-10 00:00:00+09:00,702.9014989059815,707.765869140625,696.8210361126772,707.765869140625,15600
2006-03-13 00:00:00+09:00,713.846450595198,713.846450595198,700.4694302262931,705.3338012695312,9800
2006-03-14 00:00:00+09:00,713.8466535904437,713.8466535904437,696.8213500976562,696.8213500976562,13800
2006-03-15 00:00:00+09:00,695.6051719515932,695.6051719515932,681.0120564561051,682.2281494140625,10800
2006-03-16 00:00:00+09:00,683.4440590517364,683.4440590517364,665.2026695752666,666.4187622070312,5800
2006-03-17 00:00:00+09:00,668.8509803869251,668.8509803869251,661.5544242372496,667.6348876953125,7000
2006-03-20 00:00:00+09:00,668.8509803869251,668.8509803869251,665.2027023120874,667.6348876953125,4400
2006-03-21 00:00:00+09:00,667.6348876953125,667.6348876953125,667.6348876953125,667.6348876953125,0
2006-03-22 00:00:00+09:00,670.0669848372627,684.6600952148438,668.8508923057976,684.6600952148438,6600
2006-03-23 00:00:00+09:00,699.2532055924247,699.2532055924247,682.2279101519135,684.6600952148438,10600
2006-03-24 00:00:00+09:00,685.8764041248381,704.1177978515625,685.8764041248381,704.1177978515625,8800
2006-03-27 00:00:00+09:00,712.63037109375,718.7108350109322,705.3338143931314,712.63037109375,17800
2006-03-28 00:00:00+09:00,708.9820750939392,710.198167847102,690.7406837964966,702.901611328125,8400
2006-03-29 00:00:00+09:00,683.4441400815363,710.1981811523438,683.4441400815363,710.1981811523438,5800
2006-03-30 00:00:00+09:00,729.6557535261117,739.3844969064597,706.5499879977848,724.7913818359375,33400
2006-03-31 00:00:00+09:00,734.5201252162857,734.5201252162857,710.1982667654153,724.7913818359375,15200
2006-04-03 00:00:00+09:00,728.4395424322938,729.6556351575564,717.4947079049305,727.2234497070312,6400
2006-04-04 00:00:00+09:00,728.4396564727681,728.4396564727681,722.3591918945312,722.3591918945312,11800
2006-04-05 00:00:00+09:00,719.9269233599101,719.9269233599101,706.5499028245064,710.1981811523438,3400
2006-04-06 00:00:00+09:00,712.6303667042354,715.062552256127,707.7659956004522,710.1981811523438,6400
2006-04-07 00:00:00+09:00,719.9269777442227,729.6557206867121,710.1982348017332,723.5752563476562,7400
2006-04-10 00:00:00+09:00,717.4948202319418,728.4396564727681,715.0626344006471,722.3591918945312,3200
2006-04-11 00:00:00+09:00,717.4947466169085,717.4947466169085,712.6303754534041,715.0625610351562,2400
2006-04-12 00:00:00+09:00,724.7913033621652,724.7913033621652,710.1981898716518,715.0625610351562,3000
2006-04-13 00:00:00+09:00,723.575288913394,728.4396606035681,712.6304526105024,724.7913818359375,8200
2006-04-14 00:00:00+09:00,715.0625566606229,715.0625566606229,712.63037109375,712.63037109375,2800
2006-04-17 00:00:00+09:00,705.3336495412907,705.3336495412907,690.7405395507812,690.7405395507812,6400
2006-04-18 00:00:00+09:00,681.0120564561051,682.2281494140625,676.1476846242758,682.2281494140625,3800
2006-04-19 00:00:00+09:00,682.2279429334276,689.5244984728225,682.2279429334276,685.876220703125,2600
2006-04-20 00:00:00+09:00,683.4440872192382,683.4440872192382,677.3636238098144,681.0119018554688,1400
2006-04-21 00:00:00+09:00,676.147684956645,676.147684956645,663.9867553710938,663.9867553710938,1600
2006-04-24 00:00:00+09:00,660.3383854457311,660.3383854457311,639.6648080008371,646.9613647460938,4400
2006-04-25 00:00:00+09:00,638.448677203752,661.5544388549354,638.448677203752,659.1222534179688,3600
2006-04-26 00:00:00+09:00,659.1222205875981,659.1222205875981,643.3130160347591,657.9061279296875,3200
2006-04-27 00:00:00+09:00,687.0923517195442,687.0923517195442,657.9061279296875,657.9061279296875,4800
2006-04-28 00:00:00+09:00,657.9061998639788,657.9061998639788,642.0969935825893,646.9613647460938,4200
2006-05-01 00:00:00+09:00,648.1774575369699,649.393550327846,646.9613647460938,646.9613647460938,1400
2006-05-02 00:00:00+09:00,648.1774575369699,651.8257359095983,646.9613647460938,646.9613647460938,2000
2006-05-03 00:00:00+09:00,646.9613647460938,646.9613647460938,646.9613647460938,646.9613647460938,0
2006-05-04 00:00:00+09:00,646.9613647460938,646.9613647460938,646.9613647460938,646.9613647460938,0
2006-05-05 00:00:00+09:00,646.9613647460938,646.9613647460938,646.9613647460938,646.9613647460938,0
2006-05-08 00:00:00+09:00,640.8808638747563,643.3130493164062,639.6647711539314,643.3130493164062,1800
2006-05-09 00:00:00+09:00,638.4486564063271,638.4486564063271,612.9107101500741,615.3428955078125,5000
2006-05-10 00:00:00+09:00,616.5590778010907,616.5590778010907,614.1268920898438,614.1268920898438,4200
2006-05-11 00:00:00+09:00,612.9108193359375,612.9108193359375,608.0464477539062,608.0464477539062,5600
2006-05-12 00:00:00+09:00,608.0463887240118,608.0463887240118,591.0210898397395,592.2371826171875,2000
2006-05-15 00:00:00+09:00,587.3728353957499,591.0211138764689,587.3728353957499,588.5889282226562,1600
2006-05-16 00:00:00+09:00,569.1313502908611,569.1313502908611,493.73360730361026,507.1106262207031,20600
2006-05-17 00:00:00+09:00,487.653181221327,494.9497375488281,473.0600685663247,494.9497375488281,5600
2006-05-18 00:00:00+09:00,486.4370430602872,486.4370430602872,477.4379577636719,477.4379577636719,3400
2006-05-19 00:00:00+09:00,492.5175453412651,492.5175453412651,479.1405255912554,491.30145263671875,1800
2006-05-22 00:00:00+09:00,502.24645903616243,514.4073902476918,481.5728759765625,481.5728759765625,3600
2006-05-23 00:00:00+09:00,486.43723102124693,505.89472026209677,481.8160773265451,490.08551025390625,5200
2006-05-24 00:00:00+09:00,481.5727322387695,486.4371032714844,481.5727322387695,486.4371032714844,4800
2006-05-25 00:00:00+09:00,496.16584533691406,496.16584533691406,486.4371032714844,486.4371032714844,2000
2006-05-26 00:00:00+09:00,510.75893825954864,510.75893825954864,491.3014548972801,492.5175476074219,6800
2006-05-29 00:00:00+09:00,494.94986156388825,510.75907090130977,494.94986156388825,496.16595458984375,1600
